time,tcc_auto,tcc_empi
2026-02-12 19:57:20,100.0,100.0
2026-02-12 19:57:35,100.0,100.0
2026-02-12 19:57:50,100.0,100.0
2026-02-12 19:58:05,100.0,100.0
2026-02-12 19:58:20,100.0,100.0
2026-02-12 19:58:35,100.0,100.0
2026-02-12 19:58:50,100.0,100.0
2026-02-12 19:59:05,100.0,100.0
2026-02-12 19:59:20,100.0,100.0
2026-02-12 19:59:35,100.0,100.0
2026-02-12 19:59:50,100.0,100.0
2026-02-12 20:00:05,100.0,100.0
2026-02-12 20:00:20,100.0,100.0
2026-02-12 20:00:35,100.0,100.0
2026-02-12 20:00:50,100.0,100.0
2026-02-12 20:01:05,100.0,100.0
2026-02-12 20:01:20,100.0,100.0
2026-02-12 20:01:35,100.0,100.0
2026-02-12 20:01:50,100.0,100.0
2026-02-12 20:02:05,100.0,100.0
2026-02-12 20:02:20,100.0,100.0
2026-02-12 20:02:35,100.0,100.0
2026-02-12 20:02:50,100.0,100.0
2026-02-12 20:03:05,100.0,100.0
2026-02-12 20:03:20,100.0,100.0
2026-02-12 20:03:35,100.0,100.0
2026-02-12 20:03:50,100.0,100.0
2026-02-12 20:04:05,100.0,100.0
2026-02-12 20:04:20,100.0,100.0
2026-02-12 20:04:35,100.0,100.0
2026-02-12 20:04:50,100.0,100.0
2026-02-12 20:05:05,100.0,100.0
2026-02-12 20:05:20,100.0,100.0
2026-02-12 20:05:35,100.0,100.0
2026-02-12 20:05:50,100.0,100.0
2026-02-12 20:06:05,100.0,100.0
2026-02-12 20:06:20,100.0,100.0
2026-02-12 20:06:35,100.0,100.0
2026-02-12 20:06:50,100.0,100.0
2026-02-12 20:07:05,100.0,100.0
2026-02-12 20:07:20,100.0,100.0
2026-02-12 20:07:35,100.0,100.0
2026-02-12 20:07:50,100.0,100.0
2026-02-12 20:08:05,100.0,100.0
2026-02-12 20:08:20,100.0,100.0
2026-02-12 20:08:35,100.0,100.0
2026-02-12 20:08:50,100.0,100.0
2026-02-12 20:09:05,100.0,100.0
2026-02-12 20:09:20,100.0,100.0
2026-02-12 20:09:35,100.0,100.0
2026-02-12 20:09:50,100.0,100.0
2026-02-12 20:10:05,100.0,100.0
2026-02-12 20:10:20,100.0,100.0
2026-02-12 20:10:35,100.0,100.0
2026-02-12 20:10:50,100.0,100.0
2026-02-12 20:11:05,100.0,100.0
2026-02-12 20:11:20,100.0,100.0
2026-02-12 20:11:35,100.0,100.0
2026-02-12 20:11:50,100.0,100.0
2026-02-12 20:12:05,100.0,100.0
2026-02-12 20:12:20,100.0,100.0
2026-02-12 20:12:35,100.0,100.0
2026-02-12 20:12:50,100.0,100.0
2026-02-12 20:13:05,100.0,100.0
2026-02-12 20:13:20,100.0,100.0
2026-02-12 20:13:35,100.0,100.0
2026-02-12 20:13:50,100.0,100.0
2026-02-12 20:14:05,100.0,100.0
2026-02-12 20:14:20,100.0,100.0
2026-02-12 20:14:35,100.0,100.0
2026-02-12 20:14:50,100.0,100.0
2026-02-12 20:15:05,100.0,100.0
2026-02-12 20:15:20,100.0,100.0
2026-02-12 20:15:35,100.0,100.0
2026-02-12 20:15:50,100.0,100.0
2026-02-12 20:16:05,100.0,100.0
2026-02-12 20:16:20,100.0,100.0
2026-02-12 20:16:35,100.0,100.0
2026-02-12 20:16:50,100.0,100.0
2026-02-12 20:17:05,100.0,100.0
2026-02-12 20:17:20,100.0,100.0
2026-02-12 20:17:35,100.0,100.0
2026-02-12 20:17:50,100.0,100.0
2026-02-12 20:18:05,100.0,100.0
2026-02-12 20:18:20,100.0,100.0
2026-02-12 20:18:35,100.0,100.0
2026-02-12 20:18:50,100.0,100.0
2026-02-12 20:19:05,100.0,100.0
2026-02-12 20:19:20,100.0,100.0
2026-02-12 20:19:35,100.0,100.0
2026-02-12 20:19:50,100.0,100.0
2026-02-12 20:20:05,100.0,100.0
2026-02-12 20:20:20,100.0,100.0
2026-02-12 20:20:35,100.0,100.0
2026-02-12 20:20:50,100.0,100.0
2026-02-12 20:21:05,100.0,100.0
2026-02-12 20:21:20,100.0,100.0
2026-02-12 20:21:35,100.0,100.0
2026-02-12 20:21:50,100.0,100.0
2026-02-12 20:22:05,100.0,100.0
2026-02-12 20:22:20,100.0,100.0
2026-02-12 20:22:35,100.0,100.0
2026-02-12 20:22:50,100.0,100.0
2026-02-12 20:23:05,100.0,100.0
2026-02-12 20:23:20,100.0,100.0
2026-02-12 20:23:35,100.0,100.0
2026-02-12 20:23:50,100.0,100.0
2026-02-12 20:24:05,100.0,100.0
2026-02-12 20:24:20,100.0,100.0
2026-02-12 20:24:35,100.0,100.0
2026-02-12 20:24:50,100.0,100.0
2026-02-12 20:25:05,100.0,100.0
2026-02-12 20:25:20,100.0,100.0
2026-02-12 20:25:35,100.0,100.0
2026-02-12 20:25:50,100.0,100.0
2026-02-12 20:26:05,100.0,100.0
2026-02-12 20:26:20,100.0,100.0
2026-02-12 20:26:35,100.0,100.0
2026-02-12 20:26:50,100.0,100.0
2026-02-12 20:27:05,100.0,100.0
2026-02-12 20:27:20,100.0,100.0
2026-02-12 20:27:35,100.0,100.0
2026-02-12 20:27:50,100.0,100.0
2026-02-12 20:28:05,100.0,100.0
2026-02-12 20:28:20,100.0,100.0
2026-02-12 20:28:35,100.0,100.0
2026-02-12 20:28:50,100.0,100.0
2026-02-12 20:29:05,100.0,100.0
2026-02-12 20:29:20,100.0,100.0
2026-02-12 20:29:35,100.0,100.0
2026-02-12 20:29:50,100.0,100.0
2026-02-12 20:30:05,100.0,100.0
2026-02-12 20:30:20,100.0,100.0
2026-02-12 20:30:35,100.0,100.0
2026-02-12 20:30:50,100.0,100.0
2026-02-12 20:31:05,100.0,100.0
2026-02-12 20:31:20,100.0,100.0
2026-02-12 20:31:35,100.0,100.0
2026-02-12 20:31:50,100.0,100.0
2026-02-12 20:32:05,100.0,100.0
2026-02-12 20:32:20,100.0,100.0
2026-02-12 20:32:35,100.0,100.0
2026-02-12 20:32:50,100.0,100.0
2026-02-12 20:33:05,100.0,100.0
2026-02-12 20:33:20,100.0,100.0
2026-02-12 20:33:35,100.0,100.0
2026-02-12 20:33:50,100.0,100.0
2026-02-12 20:34:05,100.0,100.0
2026-02-12 20:34:20,100.0,100.0
2026-02-12 20:34:35,100.0,100.0
2026-02-12 20:34:50,100.0,100.0
2026-02-12 20:35:05,100.0,100.0
2026-02-12 20:35:20,100.0,100.0
2026-02-12 20:35:35,100.0,100.0
2026-02-12 20:35:50,100.0,100.0
2026-02-12 20:36:05,100.0,100.0
2026-02-12 20:36:20,100.0,100.0
2026-02-12 20:36:35,100.0,100.0
2026-02-12 20:36:50,100.0,100.0
2026-02-12 20:37:05,100.0,100.0
2026-02-12 20:37:20,100.0,100.0
2026-02-12 20:37:35,100.0,100.0
2026-02-12 20:37:50,100.0,100.0
2026-02-12 20:38:05,100.0,100.0
2026-02-12 20:38:20,100.0,100.0
2026-02-12 20:38:35,100.0,100.0
2026-02-12 20:38:50,100.0,100.0
2026-02-12 20:39:05,100.0,100.0
2026-02-12 20:39:20,100.0,100.0
2026-02-12 20:39:35,100.0,100.0
2026-02-12 20:39:50,100.0,100.0
2026-02-12 20:40:05,100.0,100.0
2026-02-12 20:40:20,100.0,100.0
2026-02-12 20:40:35,100.0,100.0
2026-02-12 20:40:50,100.0,100.0
2026-02-12 20:41:05,100.0,100.0
2026-02-12 20:41:20,100.0,100.0
2026-02-12 20:41:35,100.0,100.0
2026-02-12 20:41:50,100.0,100.0
2026-02-12 20:42:05,100.0,100.0
2026-02-12 20:42:20,100.0,100.0
2026-02-12 20:42:35,100.0,100.0
2026-02-12 20:42:50,100.0,100.0
2026-02-12 20:43:05,100.0,100.0
2026-02-12 20:43:20,100.0,100.0
2026-02-12 20:43:35,100.0,100.0
2026-02-12 20:43:50,100.0,100.0
2026-02-12 20:44:05,100.0,100.0
2026-02-12 20:44:20,100.0,100.0
2026-02-12 20:44:35,100.0,100.0
2026-02-12 20:44:50,100.0,100.0
2026-02-12 20:45:05,100.0,100.0
2026-02-12 20:45:20,100.0,100.0
2026-02-12 20:45:35,100.0,100.0
2026-02-12 20:45:50,100.0,100.0
2026-02-12 20:46:05,100.0,100.0
2026-02-12 20:46:20,100.0,100.0
2026-02-12 20:46:35,100.0,100.0
2026-02-12 20:46:50,100.0,100.0
2026-02-12 20:47:05,100.0,100.0
2026-02-12 20:47:20,100.0,100.0
2026-02-12 20:47:35,100.0,100.0
2026-02-12 20:47:50,100.0,100.0
2026-02-12 20:48:05,100.0,100.0
2026-02-12 20:48:20,100.0,100.0
2026-02-12 20:48:35,100.0,100.0
2026-02-12 20:48:50,100.0,100.0
2026-02-12 20:49:05,100.0,100.0
2026-02-12 20:49:20,100.0,100.0
2026-02-12 20:49:35,100.0,100.0
2026-02-12 20:49:50,100.0,100.0
2026-02-12 20:50:05,100.0,100.0
2026-02-12 20:50:20,100.0,100.0
2026-02-12 20:50:35,100.0,100.0
2026-02-12 20:50:50,100.0,100.0
2026-02-12 20:51:05,100.0,100.0
2026-02-12 20:51:20,100.0,100.0
2026-02-12 20:51:35,100.0,100.0
2026-02-12 20:51:50,100.0,100.0
2026-02-12 20:52:05,100.0,100.0
2026-02-12 20:52:20,100.0,100.0
2026-02-12 20:52:35,100.0,100.0
2026-02-12 20:52:50,100.0,100.0
2026-02-12 20:53:05,100.0,100.0
2026-02-12 20:53:20,100.0,100.0
2026-02-12 20:53:35,100.0,100.0
2026-02-12 20:53:50,100.0,100.0
2026-02-12 20:54:05,100.0,100.0
2026-02-12 20:54:20,100.0,100.0
2026-02-12 20:54:35,100.0,100.0
2026-02-12 20:54:50,100.0,100.0
2026-02-12 20:55:05,100.0,100.0
2026-02-12 20:55:20,100.0,100.0
2026-02-12 20:55:35,100.0,100.0
2026-02-12 20:55:50,100.0,100.0
2026-02-12 20:56:05,100.0,100.0
2026-02-12 20:56:20,100.0,100.0
2026-02-12 20:56:35,100.0,100.0
2026-02-12 20:56:50,100.0,100.0
2026-02-12 20:57:05,100.0,100.0
2026-02-12 20:57:20,100.0,100.0
2026-02-12 20:57:35,100.0,100.0
2026-02-12 20:57:50,100.0,100.0
2026-02-12 20:58:05,100.0,100.0
2026-02-12 20:58:20,100.0,100.0
2026-02-12 20:58:35,100.0,100.0
2026-02-12 20:58:50,100.0,100.0
2026-02-12 20:59:05,100.0,100.0
2026-02-12 20:59:20,100.0,100.0
2026-02-12 20:59:35,100.0,100.0
2026-02-12 20:59:50,100.0,100.0
2026-02-12 21:00:05,100.0,100.0
2026-02-12 21:00:20,100.0,100.0
2026-02-12 21:00:35,100.0,100.0
2026-02-12 21:00:50,100.0,100.0
2026-02-12 21:01:05,100.0,100.0
2026-02-12 21:01:20,100.0,100.0
2026-02-12 21:01:35,100.0,100.0
2026-02-12 21:01:50,100.0,100.0
2026-02-12 21:02:05,100.0,100.0
2026-02-12 21:02:20,100.0,100.0
2026-02-12 21:02:35,100.0,100.0
2026-02-12 21:02:50,100.0,100.0
2026-02-12 21:03:05,100.0,100.0
2026-02-12 21:03:20,100.0,100.0
2026-02-12 21:03:35,100.0,100.0
2026-02-12 21:03:50,100.0,100.0
2026-02-12 21:04:05,100.0,100.0
2026-02-12 21:04:20,100.0,100.0
2026-02-12 21:04:35,100.0,100.0
2026-02-12 21:04:50,100.0,100.0
2026-02-12 21:05:05,100.0,100.0
2026-02-12 21:05:20,100.0,100.0
2026-02-12 21:05:35,100.0,100.0
2026-02-12 21:05:50,100.0,100.0
2026-02-12 21:06:05,100.0,100.0
2026-02-12 21:06:20,100.0,100.0
2026-02-12 21:06:35,100.0,100.0
2026-02-12 21:06:50,100.0,100.0
2026-02-12 21:07:05,100.0,100.0
2026-02-12 21:07:20,100.0,100.0
2026-02-12 21:07:35,100.0,100.0
2026-02-12 21:07:50,100.0,100.0
2026-02-12 21:08:05,100.0,100.0
2026-02-12 21:08:20,100.0,100.0
2026-02-12 21:08:35,100.0,100.0
2026-02-12 21:08:50,100.0,100.0
2026-02-12 21:09:05,100.0,100.0
2026-02-12 21:09:20,100.0,100.0
2026-02-12 21:09:35,100.0,100.0
2026-02-12 21:09:50,100.0,100.0
2026-02-12 21:10:05,100.0,100.0
2026-02-12 21:10:20,100.0,100.0
2026-02-12 21:10:35,100.0,100.0
2026-02-12 21:10:50,100.0,100.0
2026-02-12 21:11:05,100.0,100.0
2026-02-12 21:11:20,100.0,100.0
2026-02-12 21:11:35,100.0,100.0
2026-02-12 21:11:50,100.0,100.0
2026-02-12 21:12:05,100.0,100.0
2026-02-12 21:12:20,100.0,100.0
2026-02-12 21:12:35,100.0,100.0
2026-02-12 21:12:50,100.0,100.0
2026-02-12 21:13:05,100.0,100.0
2026-02-12 21:13:20,100.0,100.0
2026-02-12 21:13:35,100.0,100.0
2026-02-12 21:13:50,100.0,100.0
2026-02-12 21:14:05,100.0,100.0
2026-02-12 21:14:20,100.0,100.0
2026-02-12 21:14:35,100.0,100.0
2026-02-12 21:14:50,100.0,100.0
2026-02-12 21:15:05,100.0,100.0
2026-02-12 21:15:20,100.0,100.0
2026-02-12 21:15:35,100.0,100.0
2026-02-12 21:15:50,100.0,100.0
2026-02-12 21:16:05,100.0,100.0
2026-02-12 21:16:20,100.0,100.0
2026-02-12 21:16:35,100.0,100.0
2026-02-12 21:16:50,100.0,100.0
2026-02-12 21:17:05,100.0,100.0
2026-02-12 21:17:20,100.0,100.0
2026-02-12 21:17:35,100.0,100.0
2026-02-12 21:17:50,100.0,100.0
2026-02-12 21:18:05,100.0,100.0
2026-02-12 21:18:20,100.0,100.0
2026-02-12 21:18:35,100.0,100.0
2026-02-12 21:18:50,100.0,100.0
2026-02-12 21:19:05,100.0,100.0
2026-02-12 21:19:20,100.0,100.0
2026-02-12 21:19:35,100.0,100.0
2026-02-12 21:19:50,100.0,100.0
2026-02-12 21:20:05,100.0,100.0
2026-02-12 21:20:20,100.0,100.0
2026-02-12 21:20:35,100.0,100.0
2026-02-12 21:20:50,100.0,100.0
2026-02-12 21:21:05,100.0,100.0
2026-02-12 21:21:20,100.0,100.0
2026-02-12 21:21:35,100.0,100.0
2026-02-12 21:21:50,100.0,100.0
2026-02-12 21:22:05,100.0,100.0
2026-02-12 21:22:20,100.0,100.0
2026-02-12 21:22:35,100.0,100.0
2026-02-12 21:22:50,100.0,100.0
2026-02-12 21:23:05,100.0,100.0
2026-02-12 21:23:20,100.0,100.0
2026-02-12 21:23:35,100.0,100.0
2026-02-12 21:23:50,100.0,100.0
2026-02-12 21:24:05,100.0,100.0
2026-02-12 21:24:20,100.0,100.0
2026-02-12 21:24:35,100.0,100.0
2026-02-12 21:24:50,100.0,100.0
2026-02-12 21:25:05,100.0,100.0
2026-02-12 21:25:20,100.0,100.0
2026-02-12 21:25:35,100.0,100.0
2026-02-12 21:25:50,100.0,100.0
2026-02-12 21:26:05,100.0,100.0
2026-02-12 21:26:20,100.0,100.0
2026-02-12 21:26:35,100.0,100.0
2026-02-12 21:26:50,100.0,100.0
2026-02-12 21:27:05,100.0,100.0
2026-02-12 21:27:20,100.0,100.0
2026-02-12 21:27:35,100.0,100.0
2026-02-12 21:27:50,100.0,100.0
2026-02-12 21:28:05,100.0,100.0
2026-02-12 21:28:20,100.0,100.0
2026-02-12 21:28:35,100.0,100.0
2026-02-12 21:28:50,100.0,100.0
2026-02-12 21:29:05,100.0,100.0
2026-02-12 21:29:20,100.0,100.0
2026-02-12 21:29:35,100.0,100.0
2026-02-12 21:29:50,100.0,100.0
2026-02-12 21:30:05,100.0,100.0
2026-02-12 21:30:20,100.0,100.0
2026-02-12 21:30:35,100.0,100.0
2026-02-12 21:30:50,100.0,100.0
2026-02-12 21:31:05,100.0,100.0
2026-02-12 21:31:20,100.0,100.0
2026-02-12 21:31:35,100.0,100.0
2026-02-12 21:31:50,100.0,100.0
2026-02-12 21:32:05,100.0,100.0
2026-02-12 21:32:20,100.0,100.0
2026-02-12 21:32:35,100.0,100.0
2026-02-12 21:32:50,100.0,100.0
2026-02-12 21:33:05,100.0,100.0
2026-02-12 21:33:20,100.0,100.0
2026-02-12 21:33:35,100.0,100.0
2026-02-12 21:33:50,100.0,100.0
2026-02-12 21:34:05,100.0,100.0
2026-02-12 21:34:20,100.0,100.0
2026-02-12 21:34:35,100.0,100.0
2026-02-12 21:34:50,100.0,100.0
2026-02-12 21:35:05,100.0,100.0
2026-02-12 21:35:20,100.0,100.0
2026-02-12 21:35:35,100.0,100.0
2026-02-12 21:35:50,100.0,100.0
2026-02-12 21:36:05,100.0,100.0
2026-02-12 21:36:20,100.0,100.0
2026-02-12 21:36:35,100.0,100.0
2026-02-12 21:36:50,100.0,100.0
2026-02-12 21:37:05,100.0,100.0
2026-02-12 21:37:20,100.0,100.0
2026-02-12 21:37:35,100.0,100.0
2026-02-12 21:37:50,100.0,100.0
2026-02-12 21:38:05,100.0,100.0
2026-02-12 21:38:20,100.0,100.0
2026-02-12 21:38:35,100.0,100.0
2026-02-12 21:38:50,100.0,100.0
2026-02-12 21:39:05,100.0,100.0
2026-02-12 21:39:20,100.0,100.0
2026-02-12 21:39:35,100.0,100.0
2026-02-12 21:39:50,100.0,100.0
2026-02-12 21:40:05,100.0,100.0
2026-02-12 21:40:20,100.0,100.0
2026-02-12 21:40:35,100.0,100.0
2026-02-12 21:40:50,100.0,100.0
2026-02-12 21:41:05,100.0,100.0
2026-02-12 21:41:20,100.0,100.0
2026-02-12 21:41:35,100.0,100.0
2026-02-12 21:41:50,100.0,100.0
2026-02-12 21:42:05,100.0,100.0
2026-02-12 21:42:20,100.0,100.0
2026-02-12 21:42:35,100.0,100.0
2026-02-12 21:42:50,100.0,100.0
2026-02-12 21:43:05,100.0,100.0
2026-02-12 21:43:20,100.0,100.0
2026-02-12 21:43:35,100.0,100.0
2026-02-12 21:43:50,100.0,100.0
2026-02-12 21:44:05,100.0,100.0
2026-02-12 21:44:20,100.0,100.0
2026-02-12 21:44:35,100.0,100.0
2026-02-12 21:44:50,100.0,100.0
2026-02-12 21:45:05,100.0,100.0
2026-02-12 21:45:20,100.0,100.0
2026-02-12 21:45:35,100.0,100.0
2026-02-12 21:45:50,100.0,100.0
2026-02-12 21:46:05,100.0,100.0
2026-02-12 21:46:20,100.0,100.0
2026-02-12 21:46:35,100.0,100.0
2026-02-12 21:46:50,100.0,100.0
2026-02-12 21:47:05,100.0,100.0
2026-02-12 21:47:20,100.0,100.0
2026-02-12 21:47:35,100.0,100.0
2026-02-12 21:47:50,100.0,100.0
2026-02-12 21:48:05,100.0,100.0
2026-02-12 21:48:20,100.0,100.0
2026-02-12 21:48:35,100.0,100.0
2026-02-12 21:48:50,100.0,100.0
2026-02-12 21:49:05,100.0,100.0
2026-02-12 21:49:20,100.0,100.0
2026-02-12 21:49:35,100.0,100.0
2026-02-12 21:49:50,100.0,100.0
2026-02-12 21:50:05,100.0,100.0
2026-02-12 21:50:20,100.0,100.0
2026-02-12 21:50:35,100.0,100.0
2026-02-12 21:50:50,100.0,100.0
2026-02-12 21:51:05,100.0,100.0
2026-02-12 21:51:20,100.0,100.0
2026-02-12 21:51:35,100.0,100.0
2026-02-12 21:51:50,100.0,100.0
2026-02-12 21:52:05,100.0,100.0
2026-02-12 21:52:20,100.0,100.0
2026-02-12 21:52:35,100.0,100.0
2026-02-12 21:52:50,100.0,100.0
2026-02-12 21:53:05,100.0,100.0
2026-02-12 21:53:20,100.0,100.0
2026-02-12 21:53:35,100.0,100.0
2026-02-12 21:53:50,100.0,100.0
2026-02-12 21:54:05,100.0,100.0
2026-02-12 21:54:20,100.0,100.0
2026-02-12 21:54:35,100.0,100.0
2026-02-12 21:54:50,100.0,100.0
2026-02-12 21:55:05,100.0,100.0
2026-02-12 21:55:20,100.0,100.0
2026-02-12 21:55:35,100.0,100.0
2026-02-12 21:55:50,100.0,100.0
2026-02-12 21:56:05,100.0,100.0
2026-02-12 21:56:20,100.0,100.0
2026-02-12 21:56:35,100.0,100.0
2026-02-12 21:56:50,100.0,100.0
2026-02-12 21:57:05,100.0,100.0
2026-02-12 21:57:20,100.0,100.0
2026-02-12 21:57:35,100.0,100.0
2026-02-12 21:57:50,100.0,100.0
2026-02-12 21:58:05,100.0,100.0
2026-02-12 21:58:20,100.0,100.0
2026-02-12 21:58:35,100.0,100.0
2026-02-12 21:58:50,100.0,100.0
2026-02-12 21:59:05,100.0,100.0
2026-02-12 21:59:20,100.0,100.0
2026-02-12 21:59:35,100.0,100.0
2026-02-12 21:59:50,100.0,100.0
2026-02-12 22:00:05,100.0,100.0
2026-02-12 22:00:20,100.0,100.0
2026-02-12 22:00:35,100.0,100.0
2026-02-12 22:00:50,100.0,100.0
2026-02-12 22:01:05,100.0,100.0
2026-02-12 22:01:20,100.0,100.0
2026-02-12 22:01:35,100.0,100.0
2026-02-12 22:01:50,100.0,100.0
2026-02-12 22:02:05,100.0,100.0
2026-02-12 22:02:20,100.0,100.0
2026-02-12 22:02:35,100.0,100.0
2026-02-12 22:02:50,100.0,100.0
2026-02-12 22:03:05,100.0,100.0
2026-02-12 22:03:20,100.0,100.0
2026-02-12 22:03:35,100.0,100.0
2026-02-12 22:03:50,100.0,100.0
2026-02-12 22:04:05,100.0,100.0
2026-02-12 22:04:20,100.0,100.0
2026-02-12 22:04:35,100.0,100.0
2026-02-12 22:04:50,100.0,100.0
2026-02-12 22:05:05,100.0,100.0
2026-02-12 22:05:20,100.0,100.0
2026-02-12 22:05:35,100.0,100.0
2026-02-12 22:05:50,100.0,100.0
2026-02-12 22:06:05,100.0,100.0
2026-02-12 22:06:20,100.0,100.0
2026-02-12 22:06:35,100.0,100.0
2026-02-12 22:06:50,100.0,100.0
2026-02-12 22:07:05,100.0,100.0
2026-02-12 22:07:20,100.0,100.0
2026-02-12 22:07:35,100.0,100.0
2026-02-12 22:07:50,100.0,100.0
2026-02-12 22:08:05,100.0,100.0
2026-02-12 22:08:20,100.0,100.0
2026-02-12 22:08:35,100.0,100.0
2026-02-12 22:08:50,100.0,100.0
2026-02-12 22:09:05,100.0,100.0
2026-02-12 22:09:20,100.0,100.0
2026-02-12 22:09:35,100.0,100.0
2026-02-12 22:09:50,100.0,100.0
2026-02-12 22:10:05,100.0,100.0
2026-02-12 22:10:20,100.0,100.0
2026-02-12 22:10:35,100.0,100.0
2026-02-12 22:10:50,100.0,100.0
2026-02-12 22:11:05,100.0,100.0
2026-02-12 22:11:20,100.0,100.0
2026-02-12 22:11:35,100.0,100.0
2026-02-12 22:11:50,100.0,100.0
2026-02-12 22:12:05,100.0,100.0
2026-02-12 22:12:20,100.0,100.0
2026-02-12 22:12:35,100.0,100.0
2026-02-12 22:12:50,100.0,100.0
2026-02-12 22:13:05,100.0,100.0
2026-02-12 22:13:20,100.0,100.0
2026-02-12 22:13:35,100.0,100.0
2026-02-12 22:13:50,100.0,100.0
2026-02-12 22:14:05,100.0,100.0
2026-02-12 22:14:20,100.0,100.0
2026-02-12 22:14:35,100.0,100.0
2026-02-12 22:14:50,100.0,100.0
2026-02-12 22:15:05,100.0,100.0
2026-02-12 22:15:20,100.0,100.0
2026-02-12 22:15:35,100.0,100.0
2026-02-12 22:15:50,100.0,100.0
2026-02-12 22:16:05,100.0,100.0
2026-02-12 22:16:20,100.0,100.0
2026-02-12 22:16:35,100.0,100.0
2026-02-12 22:16:50,100.0,100.0
2026-02-12 22:17:05,100.0,100.0
2026-02-12 22:17:20,100.0,100.0
2026-02-12 22:17:35,100.0,100.0
2026-02-12 22:17:50,100.0,100.0
2026-02-12 22:18:05,100.0,100.0
2026-02-12 22:18:20,100.0,100.0
2026-02-12 22:18:35,100.0,100.0
2026-02-12 22:18:50,100.0,100.0
2026-02-12 22:19:05,100.0,100.0
2026-02-12 22:19:20,100.0,100.0
2026-02-12 22:19:35,100.0,100.0
2026-02-12 22:19:50,100.0,100.0
2026-02-12 22:20:05,100.0,100.0
2026-02-12 22:20:20,100.0,100.0
2026-02-12 22:20:35,100.0,100.0
2026-02-12 22:20:50,100.0,100.0
2026-02-12 22:21:05,100.0,100.0
2026-02-12 22:21:20,100.0,100.0
2026-02-12 22:21:35,100.0,100.0
2026-02-12 22:21:50,100.0,100.0
2026-02-12 22:22:05,100.0,100.0
2026-02-12 22:22:20,100.0,100.0
2026-02-12 22:22:35,100.0,100.0
2026-02-12 22:22:50,100.0,100.0
2026-02-12 22:23:05,100.0,100.0
2026-02-12 22:23:20,100.0,100.0
2026-02-12 22:23:35,100.0,100.0
2026-02-12 22:23:50,100.0,100.0
2026-02-12 22:24:05,100.0,100.0
2026-02-12 22:24:20,100.0,100.0
2026-02-12 22:24:35,100.0,100.0
2026-02-12 22:24:50,100.0,100.0
2026-02-12 22:25:05,100.0,100.0
2026-02-12 22:25:20,100.0,100.0
2026-02-12 22:25:35,100.0,100.0
2026-02-12 22:25:50,100.0,100.0
2026-02-12 22:26:05,100.0,100.0
2026-02-12 22:26:20,100.0,100.0
2026-02-12 22:26:35,100.0,100.0
2026-02-12 22:26:50,100.0,100.0
2026-02-12 22:27:05,100.0,100.0
2026-02-12 22:27:20,100.0,100.0
2026-02-12 22:27:35,100.0,100.0
2026-02-12 22:27:50,100.0,100.0
2026-02-12 22:28:05,100.0,100.0
2026-02-12 22:28:20,100.0,100.0
2026-02-12 22:28:35,100.0,100.0
2026-02-12 22:28:50,100.0,100.0
2026-02-12 22:29:05,100.0,100.0
2026-02-12 22:29:20,100.0,100.0
2026-02-12 22:29:35,100.0,100.0
2026-02-12 22:29:50,100.0,100.0
2026-02-12 22:30:05,100.0,100.0
2026-02-12 22:30:20,100.0,100.0
2026-02-12 22:30:35,100.0,100.0
2026-02-12 22:30:50,100.0,100.0
2026-02-12 22:31:05,100.0,100.0
2026-02-12 22:31:20,100.0,100.0
2026-02-12 22:31:35,100.0,100.0
2026-02-12 22:31:50,100.0,100.0
2026-02-12 22:32:05,100.0,100.0
2026-02-12 22:32:20,100.0,100.0
2026-02-12 22:32:35,100.0,100.0
2026-02-12 22:32:50,100.0,100.0
2026-02-12 22:33:05,100.0,100.0
2026-02-12 22:33:20,100.0,100.0
2026-02-12 22:33:35,100.0,100.0
2026-02-12 22:33:50,100.0,100.0
2026-02-12 22:34:05,100.0,100.0
2026-02-12 22:34:20,100.0,100.0
2026-02-12 22:34:35,100.0,100.0
2026-02-12 22:34:50,100.0,100.0
2026-02-12 22:35:05,100.0,100.0
2026-02-12 22:35:20,100.0,100.0
2026-02-12 22:35:35,100.0,100.0
2026-02-12 22:35:50,100.0,100.0
2026-02-12 22:36:05,100.0,100.0
2026-02-12 22:36:20,100.0,100.0
2026-02-12 22:36:35,100.0,100.0
2026-02-12 22:36:50,100.0,100.0
2026-02-12 22:37:05,100.0,100.0
2026-02-12 22:37:20,100.0,100.0
2026-02-12 22:37:35,100.0,100.0
2026-02-12 22:37:50,100.0,100.0
2026-02-12 22:38:05,100.0,100.0
2026-02-12 22:38:20,100.0,100.0
2026-02-12 22:38:35,100.0,100.0
2026-02-12 22:38:50,100.0,100.0
2026-02-12 22:39:05,100.0,100.0
2026-02-12 22:39:20,100.0,100.0
2026-02-12 22:39:35,100.0,100.0
2026-02-12 22:39:50,100.0,100.0
2026-02-12 22:40:05,100.0,100.0
2026-02-12 22:40:20,100.0,100.0
2026-02-12 22:40:35,100.0,100.0
2026-02-12 22:40:50,100.0,100.0
2026-02-12 22:41:05,100.0,100.0
2026-02-12 22:41:20,100.0,100.0
2026-02-12 22:41:35,100.0,100.0
2026-02-12 22:41:50,100.0,100.0
2026-02-12 22:42:05,100.0,100.0
2026-02-12 22:42:20,100.0,100.0
2026-02-12 22:42:35,100.0,100.0
2026-02-12 22:42:50,100.0,100.0
2026-02-12 22:43:05,100.0,100.0
2026-02-12 22:43:20,100.0,100.0
