time,tcc_auto,tcc_empi
2026-03-01 18:59:47,0.0,0.0
2026-03-01 19:00:02,0.0,0.0
2026-03-01 19:00:17,0.0,0.0
2026-03-01 19:00:32,0.0,0.0
2026-03-01 19:00:47,0.0,0.0
2026-03-01 19:01:02,0.0,0.0
2026-03-01 19:01:17,0.0,0.0
2026-03-01 19:01:32,0.0,0.0
2026-03-01 19:01:47,0.0,0.0
2026-03-01 19:02:02,0.0,0.0
2026-03-01 19:02:17,0.0,0.0
2026-03-01 19:02:32,0.0,0.0
2026-03-01 19:02:47,0.0,0.0
2026-03-01 19:03:02,0.0,0.0
2026-03-01 19:03:17,0.0,0.0
2026-03-01 19:03:32,0.0,0.0
2026-03-01 19:03:47,0.0,0.0
2026-03-01 19:04:02,0.0,0.0
2026-03-01 19:04:17,0.0,0.0
2026-03-01 19:04:32,0.0,0.0
2026-03-01 19:04:47,0.0,0.0
2026-03-01 19:05:02,0.0,0.0
2026-03-01 19:05:17,0.0,0.0
2026-03-01 19:05:32,0.0,0.0
2026-03-01 19:05:47,0.0,0.0
2026-03-01 19:06:02,0.0,0.0
2026-03-01 19:06:17,0.0,0.0
2026-03-01 19:06:32,0.0,0.0
2026-03-01 19:06:47,0.0,0.0
2026-03-01 19:07:02,0.0,0.0
2026-03-01 19:07:17,0.0,0.0
2026-03-01 19:07:32,0.0,0.0
2026-03-01 19:07:47,0.0,0.0
2026-03-01 19:08:02,0.0,0.0
2026-03-01 19:08:17,0.0,0.0
2026-03-01 19:08:32,0.0,0.0
2026-03-01 19:08:47,0.0,0.0
2026-03-01 19:09:02,0.0,0.0
2026-03-01 19:09:17,0.0,0.0
2026-03-01 19:09:32,0.0,0.0
2026-03-01 19:09:47,0.0,0.0
2026-03-01 19:10:02,0.0,0.0
2026-03-01 19:10:17,0.0,0.0
2026-03-01 19:10:32,0.0,0.0
2026-03-01 19:10:47,0.0,0.0
2026-03-01 19:11:02,0.0,0.0
2026-03-01 19:11:17,0.0,0.0
2026-03-01 19:11:32,0.0,0.0
2026-03-01 19:11:47,0.0,0.0
2026-03-01 19:12:02,0.0,0.0
2026-03-01 19:12:17,0.0,0.0
2026-03-01 19:12:32,0.0,0.0
2026-03-01 19:12:47,0.0,0.0
2026-03-01 19:13:02,0.0,0.0
2026-03-01 19:13:17,0.0,0.0
2026-03-01 19:13:32,0.0,0.0
2026-03-01 19:13:47,0.0,0.0
2026-03-01 19:14:02,0.0,0.0
2026-03-01 19:14:17,0.0,0.0
2026-03-01 19:14:32,0.0,0.0
2026-03-01 19:14:47,0.0,0.0
2026-03-01 19:15:02,0.0,0.0
2026-03-01 19:15:17,0.0,0.0
2026-03-01 19:15:32,0.0,0.0
2026-03-01 19:15:47,0.0,0.0
2026-03-01 19:16:02,0.0,0.0
2026-03-01 19:16:17,0.0,0.0
2026-03-01 19:16:32,0.0,0.0
2026-03-01 19:16:47,0.0,0.0
2026-03-01 19:17:02,0.0,0.0
2026-03-01 19:17:17,0.0,0.0
2026-03-01 19:17:32,0.0,0.0
2026-03-01 19:17:47,0.0,0.0
2026-03-01 19:18:02,0.0,0.0
2026-03-01 19:18:17,0.0,0.0
2026-03-01 19:18:32,0.0,0.0
2026-03-01 19:18:47,0.0,0.0
2026-03-01 19:19:02,0.0,0.0
2026-03-01 19:19:17,0.0,0.0
2026-03-01 19:19:32,0.0,0.0
2026-03-01 19:19:47,0.0,0.0
2026-03-01 19:20:02,0.0,0.0
2026-03-01 19:20:17,0.0,0.0
2026-03-01 19:20:32,0.0,0.0
2026-03-01 19:20:47,0.0,0.0
2026-03-01 19:21:02,0.0,0.0
2026-03-01 19:21:17,0.0,0.0
2026-03-01 19:21:32,0.0,0.0
2026-03-01 19:21:47,0.0,0.0
2026-03-01 19:22:02,0.0,0.0
2026-03-01 19:22:17,0.0,0.0
2026-03-01 19:22:32,0.0,0.0
2026-03-01 19:22:47,0.0,0.0
2026-03-01 19:23:02,0.0,0.0
2026-03-01 19:23:17,0.0,0.0
2026-03-01 19:23:32,0.0,0.0
2026-03-01 19:23:47,0.0,0.0
2026-03-01 19:24:02,0.0,0.0
2026-03-01 19:24:17,0.0,0.0
2026-03-01 19:24:32,0.0,0.0
2026-03-01 19:24:47,0.0,0.0
2026-03-01 19:25:02,0.0,0.0
2026-03-01 19:25:17,0.0,0.0
2026-03-01 19:25:32,0.0,0.0
2026-03-01 19:25:47,0.0,0.0
2026-03-01 19:26:02,0.0,0.0
2026-03-01 19:26:17,0.0,0.0
2026-03-01 19:26:32,0.0,0.0
2026-03-01 19:26:47,0.0,0.0
2026-03-01 19:27:02,0.0,0.0
2026-03-01 19:27:17,0.0,0.0
2026-03-01 19:27:32,0.0,0.0
2026-03-01 19:27:47,0.0,0.0
2026-03-01 19:28:02,0.0,0.0
2026-03-01 19:28:17,0.0,0.0
2026-03-01 19:28:32,0.0,0.0
2026-03-01 19:28:47,0.0,0.0
2026-03-01 19:29:02,0.0,0.0
2026-03-01 19:29:17,0.0,0.0
2026-03-01 19:29:32,0.0,0.0
2026-03-01 19:29:47,0.0,0.0
2026-03-01 19:30:02,0.0,0.0
2026-03-01 19:30:17,0.0,0.0
2026-03-01 19:30:32,0.0,0.0
2026-03-01 19:30:47,0.0,0.0
2026-03-01 19:31:02,0.0,0.0
2026-03-01 19:31:17,0.0,0.0
2026-03-01 19:31:32,0.0,0.0
2026-03-01 19:31:47,0.0,0.0
2026-03-01 19:32:02,0.0,0.0
2026-03-01 19:32:17,0.0,0.0
2026-03-01 19:32:32,0.0,0.0
2026-03-01 19:32:47,0.0,0.0
2026-03-01 19:33:02,0.0,0.0
2026-03-01 19:33:17,0.0,0.0
2026-03-01 19:33:32,0.0,0.0
2026-03-01 19:33:47,0.0,0.0
2026-03-01 19:34:02,0.0,0.0
2026-03-01 19:34:17,0.0,0.0
2026-03-01 19:34:32,0.0,0.0
2026-03-01 19:34:47,0.0,0.0
2026-03-01 19:35:02,0.0,0.0
2026-03-01 19:35:17,0.0,0.0
2026-03-01 19:35:32,0.0,0.0
2026-03-01 19:35:47,0.0,0.0
2026-03-01 19:36:02,0.0,0.0
2026-03-01 19:36:17,0.0,0.0
2026-03-01 19:36:32,0.0,0.0
2026-03-01 19:36:47,0.0,0.0
2026-03-01 19:37:02,0.0,0.0
2026-03-01 19:37:17,0.0,0.0
2026-03-01 19:37:32,0.0,0.0
2026-03-01 19:37:47,0.0,0.0
2026-03-01 19:38:02,0.0,0.0
2026-03-01 19:38:17,0.0,0.0
2026-03-01 19:38:32,0.0,0.0
2026-03-01 19:38:47,0.0,0.0
2026-03-01 19:39:02,0.0,0.0
2026-03-01 19:39:17,0.0,0.0
2026-03-01 19:39:32,0.0,0.0
2026-03-01 19:39:47,0.0,0.0
2026-03-01 19:40:02,0.0,0.0
2026-03-01 19:40:17,0.0,0.0
2026-03-01 19:40:32,0.0,0.0
2026-03-01 19:40:47,0.0,0.0
2026-03-01 19:41:02,0.0,0.0
2026-03-01 19:41:17,0.0,0.0
2026-03-01 19:41:32,0.0,0.0
2026-03-01 19:41:47,0.0,0.0
2026-03-01 19:42:02,0.0,0.0
2026-03-01 19:42:17,0.0,0.0
2026-03-01 19:42:32,0.0,0.0
2026-03-01 19:42:47,0.0,0.0
2026-03-01 19:43:02,0.0,0.0
2026-03-01 19:43:17,0.0,0.0
2026-03-01 19:43:32,0.0,0.0
2026-03-01 19:43:47,0.0,0.0
2026-03-01 19:44:02,0.0,0.0
2026-03-01 19:44:17,0.0,0.0
2026-03-01 19:44:32,0.0,0.0
2026-03-01 19:44:47,0.0,0.0
2026-03-01 19:45:02,0.0,0.0
2026-03-01 19:45:17,0.0,0.0
2026-03-01 19:45:32,0.0,0.0
2026-03-01 19:45:47,0.0,0.0
2026-03-01 19:46:02,0.0,0.0
2026-03-01 19:46:17,0.0,0.0
2026-03-01 19:46:32,0.0,0.0
2026-03-01 19:46:47,0.0,0.0
2026-03-01 19:47:02,0.0,0.0
2026-03-01 19:47:17,0.0,0.0
2026-03-01 19:47:32,0.0,0.0
2026-03-01 19:47:47,0.0,0.0
2026-03-01 19:48:02,0.0,0.0
2026-03-01 19:48:17,0.0,0.0
2026-03-01 19:48:32,0.0,0.0
2026-03-01 19:48:47,0.0,0.0
2026-03-01 19:49:02,0.0,0.0
2026-03-01 19:49:17,0.0,0.0
2026-03-01 19:49:32,0.0,0.0
2026-03-01 19:49:47,0.0,0.0
2026-03-01 19:50:02,0.0,0.0
2026-03-01 19:50:17,0.0,0.0
2026-03-01 19:50:32,0.0,0.0
2026-03-01 19:50:47,0.0,0.0
2026-03-01 19:51:02,0.0,0.0
2026-03-01 19:51:17,0.0,0.0
2026-03-01 19:51:32,0.0,0.0
2026-03-01 19:51:47,0.0,0.0
2026-03-01 19:52:02,0.0,0.0
2026-03-01 19:52:17,0.0,0.0
2026-03-01 19:52:32,0.0,0.0
2026-03-01 19:52:47,0.0,0.0
2026-03-01 19:53:02,0.0,0.0
2026-03-01 19:53:17,0.0,0.0
2026-03-01 19:53:32,0.0,0.0
2026-03-01 19:53:47,0.0,0.0
2026-03-01 19:54:02,0.0,0.0
2026-03-01 19:54:17,0.0,0.0
2026-03-01 19:54:32,0.0,0.0
2026-03-01 19:54:47,0.0,0.0
2026-03-01 19:55:02,0.0,0.0
2026-03-01 19:55:17,0.0,0.0
2026-03-01 19:55:32,0.0,0.0
2026-03-01 19:55:47,0.0,0.0
2026-03-01 19:56:02,0.0,0.0
2026-03-01 19:56:17,0.0,0.0
2026-03-01 19:56:32,0.0,0.0
2026-03-01 19:56:47,0.0,0.0
2026-03-01 19:57:02,0.0,0.0
2026-03-01 19:57:17,0.0,0.0
2026-03-01 19:57:32,0.0,0.0
2026-03-01 19:57:47,0.0,0.0
2026-03-01 19:58:02,0.0,0.0
2026-03-01 19:58:17,0.0,0.0
2026-03-01 19:58:32,0.0,0.0
2026-03-01 19:58:47,0.0,0.0
2026-03-01 19:59:02,0.0,0.0
2026-03-01 19:59:17,0.0,0.0
2026-03-01 19:59:32,0.0,0.0
2026-03-01 19:59:47,0.0,0.0
2026-03-01 20:00:02,0.0,0.0
2026-03-01 20:00:17,0.0,0.0
2026-03-01 20:00:32,0.0,0.0
2026-03-01 20:00:47,0.0,0.0
2026-03-01 20:01:02,0.0,0.0
2026-03-01 20:01:17,0.0,0.0
2026-03-01 20:01:32,0.0,0.0
2026-03-01 20:01:47,0.0,0.0
2026-03-01 20:02:02,0.0,0.0
2026-03-01 20:02:17,0.0,0.0
2026-03-01 20:02:32,0.0,0.0
2026-03-01 20:02:47,0.0,0.0
2026-03-01 20:03:02,0.0,0.0
2026-03-01 20:03:17,0.0,0.0
2026-03-01 20:03:32,0.0,0.0
2026-03-01 20:03:47,0.0,0.0
2026-03-01 20:04:02,0.0,0.0
2026-03-01 20:04:17,0.0,0.0
2026-03-01 20:04:32,0.0,0.0
2026-03-01 20:04:47,0.0,0.0
2026-03-01 20:05:02,0.0,0.0
2026-03-01 20:05:17,0.0,0.0
2026-03-01 20:05:32,0.0,0.0
2026-03-01 20:05:47,0.0,0.0
2026-03-01 20:06:02,0.0,0.0
2026-03-01 20:06:17,0.0,0.0
2026-03-01 20:06:32,0.0,0.0
2026-03-01 20:06:47,0.0,0.0
2026-03-01 20:07:02,0.0,0.0
2026-03-01 20:07:17,0.0,0.0
2026-03-01 20:07:32,0.0,0.0
2026-03-01 20:07:47,0.0,0.0
2026-03-01 20:08:02,0.0,0.0
2026-03-01 20:08:17,0.0,0.0
2026-03-01 20:08:32,0.0,0.0
2026-03-01 20:08:47,0.0,0.0
2026-03-01 20:09:02,0.0,0.0
2026-03-01 20:09:17,0.0,0.0
2026-03-01 20:09:32,0.0,0.0
2026-03-01 20:09:47,0.0,0.0
2026-03-01 20:10:02,0.0,0.0
2026-03-01 20:10:17,0.0,0.0
2026-03-01 20:10:32,0.0,0.0
2026-03-01 20:10:47,0.0,0.0
2026-03-01 20:11:02,0.0,0.0
2026-03-01 20:11:17,0.0,0.0
2026-03-01 20:11:32,0.0,0.0
2026-03-01 20:11:47,0.0,0.0
2026-03-01 20:12:02,0.0,0.0
2026-03-01 20:12:17,0.0,0.0
2026-03-01 20:12:32,0.0,0.0
2026-03-01 20:12:47,0.0,0.0
2026-03-01 20:13:02,0.0,0.0
2026-03-01 20:13:17,0.0,0.0
2026-03-01 20:13:32,0.0,0.0
2026-03-01 20:13:47,0.0,0.0
2026-03-01 20:14:02,0.0,0.0
2026-03-01 20:14:17,0.0,0.0
2026-03-01 20:14:32,0.0,0.0
2026-03-01 20:14:47,0.0,0.0
2026-03-01 20:15:02,0.0,0.0
2026-03-01 20:15:17,0.0,0.0
2026-03-01 20:15:32,0.0,0.0
2026-03-01 20:15:47,0.0,0.0
2026-03-01 20:16:02,0.0,0.0
2026-03-01 20:16:17,0.0,0.0
2026-03-01 20:16:32,0.0,0.0
2026-03-01 20:16:47,0.0,0.0
2026-03-01 20:17:02,0.0,0.0
2026-03-01 20:17:17,0.0,0.0
2026-03-01 20:17:32,0.0,0.0
2026-03-01 20:17:47,0.0,0.0
2026-03-01 20:18:02,0.0,0.0
2026-03-01 20:18:17,0.0,0.0
2026-03-01 20:18:32,0.0,0.0
2026-03-01 20:18:47,0.0,0.0
2026-03-01 20:19:02,0.0,0.0
2026-03-01 20:19:17,0.0,0.0
2026-03-01 20:19:32,0.0,0.0
2026-03-01 20:19:47,0.0,0.0
2026-03-01 20:20:02,0.0,0.0
2026-03-01 20:20:17,0.0,0.0
2026-03-01 20:20:32,0.0,0.0
2026-03-01 20:20:47,0.0,0.0
2026-03-01 20:21:02,0.0,0.0
2026-03-01 20:21:17,0.0,0.0
2026-03-01 20:21:32,0.0,0.0
2026-03-01 20:21:47,0.0,0.0
2026-03-01 20:22:02,0.0,0.0
2026-03-01 20:22:17,0.0,0.0
2026-03-01 20:22:32,0.0,0.0
2026-03-01 20:22:47,0.0,0.0
2026-03-01 20:23:02,0.0,0.0
2026-03-01 20:23:17,0.0,0.0
2026-03-01 20:23:32,0.0,0.0
2026-03-01 20:23:47,0.0,0.0
2026-03-01 20:24:02,0.0,0.0
2026-03-01 20:24:17,0.0,0.0
2026-03-01 20:24:32,0.0,0.0
2026-03-01 20:24:47,0.0,0.0
2026-03-01 20:25:02,0.0,0.0
2026-03-01 20:25:17,0.0,0.0
2026-03-01 20:25:32,0.0,0.0
2026-03-01 20:25:47,0.0,0.0
2026-03-01 20:26:02,0.0,0.0
2026-03-01 20:26:17,0.0,0.0
2026-03-01 20:26:32,0.0,0.0
2026-03-01 20:26:47,0.0,0.0
2026-03-01 20:27:02,0.0,0.0
2026-03-01 20:27:17,0.0,0.0
2026-03-01 20:27:32,0.0,0.0
2026-03-01 20:27:47,0.0,0.0
2026-03-01 20:28:02,0.0,0.0
2026-03-01 20:28:17,0.0,0.0
2026-03-01 20:28:32,0.0,0.0
2026-03-01 20:28:47,0.0,0.0
2026-03-01 20:29:02,0.0,0.0
2026-03-01 20:29:17,0.0,0.0
2026-03-01 20:29:32,0.0,0.0
2026-03-01 20:29:47,0.0,0.0
2026-03-01 20:30:02,0.0,0.0
2026-03-01 20:30:17,0.0,0.0
2026-03-01 20:30:32,0.0,0.0
2026-03-01 20:30:47,0.0,0.0
2026-03-01 20:31:02,0.0,0.0
2026-03-01 20:31:17,0.0,0.0
2026-03-01 20:31:32,0.0,0.0
2026-03-01 20:31:47,0.0,0.0
2026-03-01 20:32:02,0.0,0.0
2026-03-01 20:32:17,0.0,0.0
2026-03-01 20:32:32,0.0,0.0
2026-03-01 20:32:47,0.0,0.0
2026-03-01 20:33:02,0.0,0.0
2026-03-01 20:33:17,0.0,0.0
2026-03-01 20:33:32,0.0,0.0
2026-03-01 20:33:47,0.0,0.0
2026-03-01 20:34:02,0.0,0.0
2026-03-01 20:34:17,0.0,0.0
2026-03-01 20:34:32,0.0,0.0
2026-03-01 20:34:47,0.0,0.0
2026-03-01 20:35:02,0.0,0.0
2026-03-01 20:35:17,0.0,0.0
2026-03-01 20:35:32,0.0,0.0
2026-03-01 20:35:47,0.0,0.0
2026-03-01 20:36:02,0.0,0.0
2026-03-01 20:36:17,0.0,0.0
2026-03-01 20:36:32,0.0,0.0
2026-03-01 20:36:47,0.0,0.0
2026-03-01 20:37:02,0.0,0.0
2026-03-01 20:37:17,0.0,0.0
2026-03-01 20:37:32,0.0,0.0
2026-03-01 20:37:47,0.0,0.0
2026-03-01 20:38:02,0.0,0.0
2026-03-01 20:38:17,0.0,0.0
2026-03-01 20:38:32,0.0,0.0
2026-03-01 20:38:47,0.0,0.0
2026-03-01 20:39:02,0.0,0.0
2026-03-01 20:39:17,0.0,0.0
2026-03-01 20:39:32,0.0,0.0
2026-03-01 20:39:47,0.0,0.0
2026-03-01 20:40:02,0.0,0.0
2026-03-01 20:40:17,0.0,0.0
2026-03-01 20:40:32,0.0,0.0
2026-03-01 20:40:47,0.0,0.0
2026-03-01 20:41:02,0.0,0.0
2026-03-01 20:41:17,0.0,0.0
2026-03-01 20:41:32,0.0,0.0
2026-03-01 20:41:47,0.0,0.0
2026-03-01 20:42:02,0.0,0.0
2026-03-01 20:42:17,0.0,0.0
2026-03-01 20:42:32,0.0,0.0
2026-03-01 20:42:47,0.0,0.0
2026-03-01 20:43:02,0.0,0.0
2026-03-01 20:43:17,0.0,0.0
2026-03-01 20:43:32,0.0,0.0
2026-03-01 20:43:47,0.0,0.0
2026-03-01 20:44:02,0.0,0.0
2026-03-01 20:44:17,0.0,0.0
2026-03-01 20:44:32,0.0,0.0
2026-03-01 20:44:47,0.0,0.0
2026-03-01 20:45:02,0.0,0.0
2026-03-01 20:45:17,0.0,0.0
2026-03-01 20:45:32,0.0,0.0
2026-03-01 20:45:47,0.0,0.0
2026-03-01 20:46:02,0.0,0.0
2026-03-01 20:46:17,0.0,0.0
2026-03-01 20:46:32,0.0,0.0
2026-03-01 20:46:47,0.0,0.0
2026-03-01 20:47:02,0.0,0.0
2026-03-01 20:47:17,0.0,0.0
2026-03-01 20:47:32,0.0,0.0
2026-03-01 20:47:47,0.0,0.0
2026-03-01 20:48:02,0.0,0.0
2026-03-01 20:48:17,0.0,0.0
2026-03-01 20:48:32,0.0,0.0
2026-03-01 20:48:47,0.0,0.0
2026-03-01 20:49:02,0.0,0.0
2026-03-01 20:49:17,0.0,0.0
2026-03-01 20:49:32,0.0,0.0
2026-03-01 20:49:47,0.0,0.0
2026-03-01 20:50:02,0.0,0.0
2026-03-01 20:50:17,0.0,0.0
2026-03-01 20:50:32,0.0,0.0
2026-03-01 20:50:47,0.0,0.0
2026-03-01 20:51:02,0.0,0.0
2026-03-01 20:51:17,0.0,0.0
2026-03-01 20:51:32,0.0,0.0
2026-03-01 20:51:47,0.0,0.0
2026-03-01 20:52:02,0.0,0.0
2026-03-01 20:52:17,0.0,0.0
2026-03-01 20:52:32,0.0,0.0
2026-03-01 20:52:47,0.0,0.0
2026-03-01 20:53:02,0.0,0.0
2026-03-01 20:53:17,0.0,0.0
2026-03-01 20:53:32,0.0,0.0
2026-03-01 20:53:47,0.0,0.0
2026-03-01 20:54:02,0.0,0.0
2026-03-01 20:54:17,0.0,0.0
2026-03-01 20:54:32,0.0,0.0
2026-03-01 20:54:47,0.0,0.0
2026-03-01 20:55:02,0.0,0.0
2026-03-01 20:55:17,0.0,0.0
2026-03-01 20:55:32,0.0,0.0
2026-03-01 20:55:47,0.0,0.0
2026-03-01 20:56:02,0.0,0.0
2026-03-01 20:56:17,0.0,0.0
2026-03-01 20:56:32,0.0,0.0
2026-03-01 20:56:47,0.0,0.0
2026-03-01 20:57:02,0.0,0.0
2026-03-01 20:57:17,0.0,0.0
2026-03-01 20:57:32,0.0,0.0
2026-03-01 20:57:47,0.0,0.0
2026-03-01 20:58:02,0.0,0.0
2026-03-01 20:58:17,0.0,0.0
2026-03-01 20:58:32,0.0,0.0
2026-03-01 20:58:47,0.0,0.0
2026-03-01 20:59:02,0.0,0.0
2026-03-01 20:59:17,0.0,0.0
2026-03-01 20:59:32,0.0,0.0
2026-03-01 20:59:47,0.0,0.0
2026-03-01 21:00:02,0.0,0.0
2026-03-01 21:00:17,0.0,0.0
2026-03-01 21:00:32,0.0,0.0
2026-03-01 21:00:47,0.0,0.0
2026-03-01 21:01:02,0.0,0.0
2026-03-01 21:01:17,0.0,0.0
2026-03-01 21:01:32,0.0,0.0
2026-03-01 21:01:47,0.0,0.0
2026-03-01 21:02:02,0.0,0.0
2026-03-01 21:02:17,0.0,0.0
2026-03-01 21:02:32,0.0,0.0
2026-03-01 21:02:47,0.0,0.0
2026-03-01 21:03:02,0.0,0.0
2026-03-01 21:03:17,0.0,0.0
2026-03-01 21:03:32,0.0,0.0
2026-03-01 21:03:47,0.0,0.0
2026-03-01 21:04:02,0.0,0.0
2026-03-01 21:04:17,0.0,0.0
2026-03-01 21:04:32,0.0,0.0
2026-03-01 21:04:47,0.0,0.0
2026-03-01 21:05:02,0.0,0.0
2026-03-01 21:05:17,0.0,0.0
2026-03-01 21:05:32,0.0,0.0
2026-03-01 21:05:47,0.0,0.0
2026-03-01 21:06:02,0.0,0.0
2026-03-01 21:06:17,0.0,0.0
2026-03-01 21:06:32,0.0,0.0
2026-03-01 21:06:47,0.0,0.0
2026-03-01 21:07:02,0.0,0.0
2026-03-01 21:07:17,0.0,0.0
2026-03-01 21:07:32,0.0,0.0
2026-03-01 21:07:47,0.0,0.0
2026-03-01 21:08:02,0.0,0.0
2026-03-01 21:08:17,0.0,0.0
2026-03-01 21:08:32,0.0,0.0
2026-03-01 21:08:47,0.0,0.0
2026-03-01 21:09:02,0.0,0.0
2026-03-01 21:09:17,0.0,0.0
2026-03-01 21:09:32,0.0,0.0
2026-03-01 21:09:47,0.0,0.0
2026-03-01 21:10:02,0.0,0.0
2026-03-01 21:10:17,0.0,0.0
2026-03-01 21:10:32,0.0,0.0
2026-03-01 21:10:47,0.0,0.0
2026-03-01 21:11:02,0.0,0.0
2026-03-01 21:11:17,0.0,0.0
2026-03-01 21:11:32,0.0,0.0
2026-03-01 21:11:47,0.0,0.0
2026-03-01 21:12:02,0.0,0.0
2026-03-01 21:12:17,0.0,0.0
2026-03-01 21:12:32,0.0,0.0
2026-03-01 21:12:47,0.0,0.0
2026-03-01 21:13:02,0.0,0.0
2026-03-01 21:13:17,0.0,0.0
2026-03-01 21:13:32,0.0,0.0
2026-03-01 21:13:47,0.0,0.0
2026-03-01 21:14:02,0.0,0.0
2026-03-01 21:14:17,0.0,0.0
2026-03-01 21:14:32,0.0,0.0
2026-03-01 21:14:47,0.0,0.0
2026-03-01 21:15:02,0.0,0.0
2026-03-01 21:15:17,0.0,0.0
2026-03-01 21:15:32,0.0,0.0
2026-03-01 21:15:47,0.0,0.0
2026-03-01 21:16:02,0.0,0.0
2026-03-01 21:16:17,0.0,0.0
2026-03-01 21:16:32,0.0,0.0
2026-03-01 21:16:47,0.0,0.0
2026-03-01 21:17:02,0.0,0.0
2026-03-01 21:17:17,0.0,0.0
2026-03-01 21:17:32,0.0,0.0
2026-03-01 21:17:47,0.0,0.0
2026-03-01 21:18:02,0.0,0.0
2026-03-01 21:18:17,0.0,0.0
2026-03-01 21:18:32,0.0,0.0
2026-03-01 21:18:47,0.0,0.0
2026-03-01 21:19:02,0.0,0.0
2026-03-01 21:19:17,0.0,0.0
2026-03-01 21:19:32,0.0,0.0
2026-03-01 21:19:47,0.0,0.0
2026-03-01 21:20:02,0.0,0.0
2026-03-01 21:20:17,0.0,0.0
2026-03-01 21:20:32,0.0,0.0
2026-03-01 21:20:47,0.0,0.0
2026-03-01 21:21:02,0.0,0.0
2026-03-01 21:21:17,0.0,0.0
2026-03-01 21:21:32,0.0,0.0
2026-03-01 21:21:47,0.0,0.0
2026-03-01 21:22:02,0.0,0.0
2026-03-01 21:22:17,0.0,0.0
2026-03-01 21:22:32,0.0,0.0
2026-03-01 21:22:47,0.0,0.0
2026-03-01 21:23:02,0.0,0.0
2026-03-01 21:23:17,0.0,0.0
2026-03-01 21:23:32,0.0,0.0
2026-03-01 21:23:47,0.0,0.0
2026-03-01 21:24:02,0.0,0.0
2026-03-01 21:24:17,0.0,0.0
2026-03-01 21:24:32,0.0,0.0
2026-03-01 21:24:47,0.0,0.0
2026-03-01 21:25:02,0.0,0.0
2026-03-01 21:25:17,0.0,0.0
2026-03-01 21:25:32,0.0,0.0
2026-03-01 21:25:47,0.0,0.0
2026-03-01 21:26:02,0.0,0.0
2026-03-01 21:26:17,0.0,0.0
2026-03-01 21:26:32,0.0,0.0
2026-03-01 21:26:47,0.0,0.0
2026-03-01 21:27:02,0.0,0.0
2026-03-01 21:27:17,0.0,0.0
2026-03-01 21:27:32,0.0,0.0
2026-03-01 21:27:47,0.0,0.0
2026-03-01 21:28:02,0.0,0.0
2026-03-01 21:28:17,0.0,0.0
2026-03-01 21:28:32,0.0,0.0
2026-03-01 21:28:47,0.0,0.0
2026-03-01 21:29:02,0.0,0.0
2026-03-01 21:29:17,0.0,0.0
2026-03-01 21:29:32,0.0,0.0
2026-03-01 21:29:47,0.0,0.0
2026-03-01 21:30:02,0.0,0.0
2026-03-01 21:30:17,0.0,0.0
2026-03-01 21:30:32,0.0,0.0
2026-03-01 21:30:47,0.0,0.0
2026-03-01 21:31:02,0.0,0.0
2026-03-01 21:31:17,0.0,0.0
2026-03-01 21:31:32,0.0,0.0
2026-03-01 21:31:47,0.0,0.0
2026-03-01 21:32:02,0.0,0.0
2026-03-01 21:32:17,0.0,0.0
2026-03-01 21:32:32,0.0,0.0
2026-03-01 21:32:47,0.0,0.0
2026-03-01 21:33:02,0.0,0.0
2026-03-01 21:33:17,0.0,0.0
2026-03-01 21:33:32,0.0,0.0
2026-03-01 21:33:47,0.0,0.0
2026-03-01 21:34:02,0.0,0.0
2026-03-01 21:34:17,0.0,0.0
2026-03-01 21:34:32,0.0,0.0
2026-03-01 21:34:47,0.0,0.0
2026-03-01 21:35:02,0.0,0.0
2026-03-01 21:35:17,0.0,0.0
2026-03-01 21:35:32,0.0,0.0
2026-03-01 21:35:47,0.0,0.0
2026-03-01 21:36:02,0.0,0.0
2026-03-01 21:36:17,0.0,0.0
2026-03-01 21:36:32,0.0,0.0
2026-03-01 21:36:47,0.0,0.0
2026-03-01 21:37:02,0.0,0.0
2026-03-01 21:37:17,0.0,0.0
2026-03-01 21:37:32,0.0,0.0
2026-03-01 21:37:47,0.0,0.0
2026-03-01 21:38:02,0.0,0.0
2026-03-01 21:38:17,0.0,0.0
2026-03-01 21:38:32,0.0,0.0
2026-03-01 21:38:47,0.0,0.0
2026-03-01 21:39:02,0.0,0.0
2026-03-01 21:39:17,0.0,0.0
2026-03-01 21:39:32,0.0,0.0
2026-03-01 21:39:47,0.0,0.0
2026-03-01 21:40:02,0.0,0.0
2026-03-01 21:40:17,0.0,0.0
2026-03-01 21:40:32,0.0,0.0
2026-03-01 21:40:47,0.0,0.0
2026-03-01 21:41:02,0.0,0.0
2026-03-01 21:41:17,0.0,0.0
2026-03-01 21:41:32,0.0,0.0
2026-03-01 21:41:47,0.0,0.0
2026-03-01 21:42:02,0.0,0.0
2026-03-01 21:42:17,0.0,0.0
2026-03-01 21:42:32,0.0,0.0
2026-03-01 21:42:47,0.0,0.0
2026-03-01 21:43:02,0.0,0.0
2026-03-01 21:43:17,0.0,0.0
2026-03-01 21:43:32,0.0,0.0
2026-03-01 21:43:47,0.0,0.0
2026-03-01 21:44:02,0.0,0.0
2026-03-01 21:44:17,0.0,0.0
2026-03-01 21:44:32,0.0,0.0
2026-03-01 21:44:47,0.0,0.0
2026-03-01 21:45:02,0.0,0.0
2026-03-01 21:45:17,0.0,0.0
2026-03-01 21:45:32,0.0,0.0
2026-03-01 21:45:47,0.0,0.0
