time,tcc_auto,tcc_empi
2026-03-22 15:15:52,62.5,30.046082949308754
2026-03-22 15:16:07,62.5,30.13824884792627
2026-03-22 15:16:22,62.5,30.230414746543776
2026-03-22 15:16:37,62.5,30.32258064516129
2026-03-22 15:16:52,62.5,30.414746543778804
2026-03-22 15:17:07,62.5,30.50691244239631
2026-03-22 15:17:22,62.5,30.599078341013826
2026-03-22 15:17:37,62.5,30.691244239631338
2026-03-22 15:17:52,62.5,30.89731729879741
2026-03-22 15:18:07,62.5,30.98982423681776
2026-03-22 15:18:22,62.5,31.082331174838114
2026-03-22 15:18:37,62.5,31.174838112858467
2026-03-22 15:18:52,62.5,31.267345050878813
2026-03-22 15:19:07,62.5,31.359851988899166
2026-03-22 15:19:22,62.5,31.452358926919523
2026-03-22 15:19:37,62.5,31.54486586493987
2026-03-22 15:19:52,62.5,31.637372802960222
2026-03-22 15:20:07,62.5,31.72987974098057
2026-03-22 15:20:22,62.5,31.822386679000925
2026-03-22 15:20:37,62.5,31.914893617021278
2026-03-22 15:20:52,62.5,32.00740055504163
2026-03-22 15:21:07,62.5,32.09990749306198
2026-03-22 15:21:22,62.5,32.192414431082334
2026-03-22 15:21:37,62.5,32.28492136910268
2026-03-22 15:21:52,62.5,32.37742830712303
2026-03-22 15:22:07,62.5,32.46993524514338
2026-03-22 15:22:22,62.5,32.56244218316374
2026-03-22 15:22:37,62.5,32.65494912118409
2026-03-22 15:22:52,62.5,32.74745605920444
2026-03-22 15:23:07,62.5,32.9619312906221
2026-03-22 15:23:22,62.5,33.05478180129991
2026-03-22 15:23:37,62.5,33.147632311977716
2026-03-22 15:23:52,62.5,33.24048282265552
2026-03-22 15:24:07,62.5,33.33333333333333
2026-03-22 15:24:22,62.5,33.42618384401114
2026-03-22 15:24:37,62.5,33.519034354688955
2026-03-22 15:24:52,62.5,33.61188486536676
2026-03-22 15:25:07,62.5,33.70473537604457
2026-03-22 15:25:22,62.5,33.79758588672237
2026-03-22 15:25:37,62.5,33.89043639740019
2026-03-22 15:25:52,62.5,33.98328690807799
2026-03-22 15:26:07,62.5,34.076137418755806
2026-03-22 15:26:22,62.5,34.16898792943361
2026-03-22 15:26:37,62.5,34.26183844011142
2026-03-22 15:26:52,62.5,34.35468895078923
2026-03-22 15:27:07,62.5,34.44753946146704
2026-03-22 15:27:22,62.5,34.540389972144844
2026-03-22 15:27:37,62.5,34.63324048282266
2026-03-22 15:27:52,62.5,34.72609099350046
2026-03-22 15:28:07,62.5,34.81894150417828
2026-03-22 15:28:22,62.5,35.04193849021435
2026-03-22 15:28:37,62.5,35.13513513513514
2026-03-22 15:28:52,62.5,35.22833178005592
2026-03-22 15:29:07,62.5,35.3215284249767
2026-03-22 15:29:22,62.5,35.3215284249767
2026-03-22 15:29:37,62.5,35.3215284249767
2026-03-22 15:29:52,62.5,35.3215284249767
2026-03-22 15:30:07,62.5,35.3215284249767
2026-03-22 15:30:22,62.5,35.3215284249767
2026-03-22 15:30:37,62.5,35.3215284249767
2026-03-22 15:30:52,62.5,35.3215284249767
2026-03-22 15:31:07,62.5,35.3215284249767
2026-03-22 15:31:22,62.5,35.3215284249767
2026-03-22 15:31:37,75.0,35.3215284249767
2026-03-22 15:31:52,75.0,35.3215284249767
2026-03-22 15:32:07,75.0,35.3215284249767
2026-03-22 15:32:22,75.0,35.3215284249767
2026-03-22 15:32:37,75.0,35.3215284249767
2026-03-22 15:32:52,75.0,35.3215284249767
2026-03-22 15:33:07,75.0,35.3215284249767
2026-03-22 15:33:22,75.0,35.3215284249767
2026-03-22 15:33:37,75.0,35.3215284249767
2026-03-22 15:33:52,75.0,35.07951356407858
2026-03-22 15:34:07,75.0,35.07951356407858
2026-03-22 15:34:22,75.0,35.07951356407858
2026-03-22 15:34:37,75.0,35.07951356407858
2026-03-22 15:34:52,75.0,35.07951356407858
2026-03-22 15:35:07,75.0,35.07951356407858
2026-03-22 15:35:22,75.0,35.07951356407858
2026-03-22 15:35:37,75.0,35.07951356407858
2026-03-22 15:35:52,75.0,35.07951356407858
2026-03-22 15:36:07,75.0,35.07951356407858
2026-03-22 15:36:22,75.0,34.98596819457437
2026-03-22 15:36:37,75.0,34.892422825070156
2026-03-22 15:36:52,75.0,34.79887745556595
2026-03-22 15:37:07,75.0,34.70533208606174
2026-03-22 15:37:22,75.0,34.61178671655753
2026-03-22 15:37:37,75.0,34.51824134705332
2026-03-22 15:37:52,75.0,34.42469597754911
2026-03-22 15:38:07,75.0,34.3311506080449
2026-03-22 15:38:22,75.0,34.237605238540695
2026-03-22 15:38:37,75.0,34.14405986903648
2026-03-22 15:38:52,75.0,34.05051449953228
2026-03-22 15:39:07,75.0,33.70892018779343
2026-03-22 15:39:22,75.0,33.6150234741784
2026-03-22 15:39:37,75.0,33.52112676056338
2026-03-22 15:39:52,62.5,33.42723004694836
2026-03-22 15:40:07,62.5,33.33333333333333
2026-03-22 15:40:22,62.5,33.23943661971831
2026-03-22 15:40:37,62.5,33.14553990610329
2026-03-22 15:40:52,62.5,33.051643192488264
2026-03-22 15:41:07,62.5,32.95774647887324
2026-03-22 15:41:22,62.5,32.863849765258216
2026-03-22 15:41:37,62.5,32.76995305164319
2026-03-22 15:41:52,62.5,32.67605633802817
2026-03-22 15:42:07,62.5,32.582159624413144
2026-03-22 15:42:22,62.5,32.48826291079812
2026-03-22 15:42:37,62.5,32.3943661971831
2026-03-22 15:42:52,62.5,32.30046948356807
2026-03-22 15:43:07,62.5,32.20657276995305
2026-03-22 15:43:22,62.5,32.20657276995305
2026-03-22 15:43:37,62.5,32.20657276995305
2026-03-22 15:43:52,62.5,32.20657276995305
2026-03-22 15:44:07,62.5,32.20657276995305
2026-03-22 15:44:22,62.5,32.32799245994345
2026-03-22 15:44:37,62.5,32.32799245994345
2026-03-22 15:44:52,62.5,32.32799245994345
2026-03-22 15:45:07,62.5,32.32799245994345
2026-03-22 15:45:22,62.5,32.32799245994345
2026-03-22 15:45:37,62.5,32.32799245994345
2026-03-22 15:45:52,62.5,32.32799245994345
2026-03-22 15:46:07,62.5,32.32799245994345
2026-03-22 15:46:22,62.5,32.32799245994345
2026-03-22 15:46:37,62.5,32.32799245994345
2026-03-22 15:46:52,62.5,32.32799245994345
2026-03-22 15:47:07,62.5,32.32799245994345
2026-03-22 15:47:22,62.5,32.32799245994345
2026-03-22 15:47:37,62.5,32.32799245994345
2026-03-22 15:47:52,62.5,32.32799245994345
2026-03-22 15:48:07,62.5,32.32799245994345
2026-03-22 15:48:22,62.5,32.32799245994345
2026-03-22 15:48:37,62.5,32.32799245994345
2026-03-22 15:48:52,62.5,32.32799245994345
2026-03-22 15:49:07,62.5,32.32799245994345
2026-03-22 15:49:22,62.5,32.32799245994345
2026-03-22 15:49:37,62.5,32.450331125827816
2026-03-22 15:49:52,62.5,32.450331125827816
2026-03-22 15:50:07,62.5,32.450331125827816
2026-03-22 15:50:22,62.5,32.450331125827816
2026-03-22 15:50:37,62.5,32.450331125827816
2026-03-22 15:50:52,50.0,32.450331125827816
2026-03-22 15:51:07,50.0,32.450331125827816
2026-03-22 15:51:22,50.0,32.450331125827816
2026-03-22 15:51:37,50.0,32.450331125827816
2026-03-22 15:51:52,50.0,32.450331125827816
2026-03-22 15:52:07,50.0,32.450331125827816
2026-03-22 15:52:22,50.0,32.450331125827816
2026-03-22 15:52:37,50.0,32.450331125827816
2026-03-22 15:52:52,50.0,32.450331125827816
2026-03-22 15:53:07,50.0,32.450331125827816
2026-03-22 15:53:22,50.0,32.450331125827816
2026-03-22 15:53:37,50.0,32.450331125827816
2026-03-22 15:53:52,50.0,32.450331125827816
2026-03-22 15:54:07,50.0,32.450331125827816
2026-03-22 15:54:22,50.0,32.450331125827816
2026-03-22 15:54:37,50.0,32.450331125827816
2026-03-22 15:54:52,50.0,32.450331125827816
2026-03-22 15:55:07,50.0,32.57359924026591
2026-03-22 15:55:22,50.0,32.57359924026591
2026-03-22 15:55:37,50.0,32.57359924026591
2026-03-22 15:55:52,50.0,32.57359924026591
2026-03-22 15:56:07,50.0,32.57359924026591
2026-03-22 15:56:22,50.0,32.57359924026591
2026-03-22 15:56:37,50.0,32.57359924026591
2026-03-22 15:56:52,50.0,32.57359924026591
2026-03-22 15:57:07,50.0,32.57359924026591
2026-03-22 15:57:22,50.0,32.57359924026591
2026-03-22 15:57:37,50.0,32.57359924026591
2026-03-22 15:57:52,50.0,32.57359924026591
2026-03-22 15:58:07,50.0,32.57359924026591
2026-03-22 15:58:22,50.0,32.57359924026591
2026-03-22 15:58:37,50.0,32.57359924026591
2026-03-22 15:58:52,50.0,32.57359924026591
2026-03-22 15:59:07,50.0,32.57359924026591
2026-03-22 15:59:22,50.0,32.57359924026591
2026-03-22 15:59:37,50.0,32.57359924026591
2026-03-22 15:59:52,50.0,32.57359924026591
2026-03-22 16:00:07,50.0,32.57359924026591
2026-03-22 16:00:22,50.0,32.57359924026591
2026-03-22 16:00:37,50.0,32.57359924026591
2026-03-22 16:00:52,50.0,32.57359924026591
2026-03-22 16:01:07,50.0,32.57359924026591
2026-03-22 16:01:22,50.0,32.57359924026591
2026-03-22 16:01:37,50.0,32.57359924026591
2026-03-22 16:01:52,50.0,32.57359924026591
2026-03-22 16:02:07,50.0,32.57359924026591
2026-03-22 16:02:22,50.0,32.57359924026591
2026-03-22 16:02:37,50.0,32.57359924026591
2026-03-22 16:02:52,50.0,32.57359924026591
2026-03-22 16:03:07,50.0,32.57359924026591
2026-03-22 16:03:22,50.0,32.47863247863248
2026-03-22 16:03:37,50.0,32.47863247863248
2026-03-22 16:03:52,50.0,32.38366571699905
2026-03-22 16:04:07,50.0,32.288698955365625
2026-03-22 16:04:22,37.5,32.288698955365625
2026-03-22 16:04:37,37.5,32.288698955365625
2026-03-22 16:04:52,37.5,32.193732193732195
2026-03-22 16:05:07,37.5,32.098765432098766
2026-03-22 16:05:22,37.5,32.003798670465336
2026-03-22 16:05:37,37.5,32.003798670465336
2026-03-22 16:05:52,37.5,32.003798670465336
2026-03-22 16:06:07,37.5,32.003798670465336
2026-03-22 16:06:22,37.5,32.003798670465336
2026-03-22 16:06:37,37.5,32.003798670465336
2026-03-22 16:06:52,37.5,32.003798670465336
2026-03-22 16:07:07,37.5,32.003798670465336
2026-03-22 16:07:22,37.5,32.003798670465336
2026-03-22 16:07:37,37.5,32.003798670465336
2026-03-22 16:07:52,37.5,32.003798670465336
2026-03-22 16:08:07,37.5,32.003798670465336
2026-03-22 16:08:22,37.5,32.003798670465336
2026-03-22 16:08:37,37.5,32.003798670465336
2026-03-22 16:08:52,37.5,32.003798670465336
2026-03-22 16:09:07,37.5,32.003798670465336
2026-03-22 16:09:22,37.5,32.003798670465336
2026-03-22 16:09:37,37.5,32.003798670465336
2026-03-22 16:09:52,37.5,32.003798670465336
2026-03-22 16:10:07,37.5,32.003798670465336
2026-03-22 16:10:22,37.5,32.003798670465336
2026-03-22 16:10:37,37.5,32.003798670465336
2026-03-22 16:10:52,37.5,32.003798670465336
2026-03-22 16:11:07,37.5,32.003798670465336
2026-03-22 16:11:22,37.5,32.003798670465336
2026-03-22 16:11:37,37.5,32.003798670465336
2026-03-22 16:11:52,37.5,32.003798670465336
2026-03-22 16:12:07,37.5,32.003798670465336
2026-03-22 16:12:22,37.5,32.003798670465336
2026-03-22 16:12:37,37.5,32.003798670465336
2026-03-22 16:12:52,37.5,32.003798670465336
2026-03-22 16:13:07,37.5,32.003798670465336
2026-03-22 16:13:22,37.5,32.003798670465336
2026-03-22 16:13:37,37.5,32.003798670465336
2026-03-22 16:13:52,37.5,32.003798670465336
2026-03-22 16:14:07,37.5,32.003798670465336
2026-03-22 16:14:22,37.5,32.003798670465336
2026-03-22 16:14:37,37.5,32.003798670465336
2026-03-22 16:14:52,37.5,32.098765432098766
2026-03-22 16:15:07,37.5,32.193732193732195
2026-03-22 16:15:22,37.5,32.288698955365625
2026-03-22 16:15:37,37.5,32.38366571699905
2026-03-22 16:15:52,37.5,32.47863247863248
2026-03-22 16:16:07,37.5,32.57359924026591
2026-03-22 16:16:22,37.5,32.668566001899336
2026-03-22 16:16:37,37.5,32.763532763532766
2026-03-22 16:16:52,37.5,32.85849952516619
2026-03-22 16:17:07,37.5,32.95346628679962
2026-03-22 16:17:22,37.5,33.04843304843305
2026-03-22 16:17:37,37.5,33.14339981006648
2026-03-22 16:17:52,37.5,33.238366571699906
2026-03-22 16:18:07,37.5,33.33333333333333
2026-03-22 16:18:22,37.5,33.30179754020814
2026-03-22 16:18:37,37.5,33.39640491958373
2026-03-22 16:18:52,37.5,33.49101229895932
2026-03-22 16:19:07,37.5,33.58561967833491
2026-03-22 16:19:22,37.5,33.680227057710496
2026-03-22 16:19:37,37.5,33.77483443708609
2026-03-22 16:19:52,37.5,33.86944181646168
2026-03-22 16:20:07,37.5,33.964049195837276
2026-03-22 16:20:22,37.5,34.058656575212865
2026-03-22 16:20:37,37.5,34.15326395458846
2026-03-22 16:20:52,37.5,34.24787133396405
2026-03-22 16:21:07,37.5,34.342478713339645
2026-03-22 16:21:22,37.5,34.437086092715234
2026-03-22 16:21:37,37.5,34.53169347209082
2026-03-22 16:21:52,37.5,34.62630085146641
2026-03-22 16:22:07,37.5,34.72090823084201
2026-03-22 16:22:22,37.5,34.72090823084201
2026-03-22 16:22:37,37.5,34.72090823084201
2026-03-22 16:22:52,37.5,34.72090823084201
2026-03-22 16:23:07,37.5,34.72090823084201
2026-03-22 16:23:22,37.5,34.72090823084201
2026-03-22 16:23:37,37.5,34.72090823084201
2026-03-22 16:23:52,37.5,34.72090823084201
2026-03-22 16:24:07,37.5,34.72090823084201
2026-03-22 16:24:22,37.5,34.72090823084201
2026-03-22 16:24:37,37.5,34.72090823084201
2026-03-22 16:24:52,37.5,34.72090823084201
2026-03-22 16:25:07,37.5,34.72090823084201
2026-03-22 16:25:22,37.5,34.72090823084201
2026-03-22 16:25:37,37.5,34.72090823084201
2026-03-22 16:25:52,37.5,34.72090823084201
2026-03-22 16:26:07,37.5,34.72090823084201
2026-03-22 16:26:22,37.5,34.72090823084201
2026-03-22 16:26:37,37.5,34.72090823084201
2026-03-22 16:26:52,37.5,34.72090823084201
2026-03-22 16:27:07,37.5,34.72090823084201
2026-03-22 16:27:22,37.5,34.72090823084201
2026-03-22 16:27:37,37.5,34.72090823084201
2026-03-22 16:27:52,37.5,34.72090823084201
2026-03-22 16:28:07,37.5,34.72090823084201
2026-03-22 16:28:22,37.5,34.72090823084201
2026-03-22 16:28:37,37.5,34.72090823084201
2026-03-22 16:28:52,37.5,34.72090823084201
2026-03-22 16:29:07,37.5,34.72090823084201
2026-03-22 16:29:22,37.5,34.72090823084201
2026-03-22 16:29:37,37.5,34.72090823084201
2026-03-22 16:29:52,37.5,34.72090823084201
2026-03-22 16:30:07,37.5,34.72090823084201
2026-03-22 16:30:22,37.5,34.72090823084201
2026-03-22 16:30:37,37.5,34.72090823084201
2026-03-22 16:30:52,37.5,34.72090823084201
2026-03-22 16:31:07,37.5,34.72090823084201
2026-03-22 16:31:22,37.5,34.72090823084201
2026-03-22 16:31:37,37.5,34.72090823084201
2026-03-22 16:31:52,37.5,34.72090823084201
2026-03-22 16:32:07,37.5,34.72090823084201
2026-03-22 16:32:22,37.5,34.72090823084201
2026-03-22 16:32:37,37.5,34.72090823084201
2026-03-22 16:32:52,37.5,34.72090823084201
2026-03-22 16:33:07,37.5,34.72090823084201
2026-03-22 16:33:22,37.5,34.72090823084201
2026-03-22 16:33:37,37.5,34.72090823084201
2026-03-22 16:33:52,37.5,34.72090823084201
2026-03-22 16:34:07,37.5,34.72090823084201
2026-03-22 16:34:22,37.5,34.72090823084201
2026-03-22 16:34:37,37.5,34.72090823084201
2026-03-22 16:34:52,37.5,34.72090823084201
2026-03-22 16:35:07,37.5,34.72090823084201
2026-03-22 16:35:22,37.5,34.72090823084201
2026-03-22 16:35:37,37.5,34.72090823084201
2026-03-22 16:35:52,37.5,34.72090823084201
2026-03-22 16:36:07,37.5,34.72090823084201
2026-03-22 16:36:22,37.5,34.72090823084201
2026-03-22 16:36:37,37.5,34.72090823084201
2026-03-22 16:36:52,37.5,34.72090823084201
2026-03-22 16:37:07,37.5,34.72090823084201
2026-03-22 16:37:22,37.5,34.59000942507069
2026-03-22 16:37:37,37.5,34.59000942507069
2026-03-22 16:37:52,37.5,34.59000942507069
2026-03-22 16:38:07,25.0,34.59000942507069
2026-03-22 16:38:22,25.0,34.59000942507069
2026-03-22 16:38:37,25.0,34.59000942507069
2026-03-22 16:38:52,25.0,34.59000942507069
2026-03-22 16:39:07,25.0,34.59000942507069
2026-03-22 16:39:22,25.0,34.59000942507069
2026-03-22 16:39:37,25.0,34.59000942507069
2026-03-22 16:39:52,25.0,34.59000942507069
2026-03-22 16:40:07,25.0,34.59000942507069
2026-03-22 16:40:22,25.0,34.59000942507069
2026-03-22 16:40:37,25.0,34.59000942507069
2026-03-22 16:40:52,25.0,34.59000942507069
2026-03-22 16:41:07,25.0,34.59000942507069
2026-03-22 16:41:22,25.0,34.59000942507069
2026-03-22 16:41:37,25.0,34.59000942507069
2026-03-22 16:41:52,25.0,34.59000942507069
2026-03-22 16:42:07,25.0,34.59000942507069
2026-03-22 16:42:22,25.0,34.59000942507069
2026-03-22 16:42:37,25.0,34.59000942507069
2026-03-22 16:42:52,25.0,34.59000942507069
2026-03-22 16:43:07,25.0,34.59000942507069
2026-03-22 16:43:22,25.0,34.59000942507069
2026-03-22 16:43:37,25.0,34.59000942507069
2026-03-22 16:43:52,25.0,34.59000942507069
2026-03-22 16:44:07,25.0,34.59000942507069
2026-03-22 16:44:22,25.0,34.59000942507069
2026-03-22 16:44:37,25.0,34.59000942507069
2026-03-22 16:44:52,25.0,34.59000942507069
2026-03-22 16:45:07,25.0,34.59000942507069
2026-03-22 16:45:22,25.0,34.59000942507069
2026-03-22 16:45:37,25.0,34.59000942507069
2026-03-22 16:45:52,25.0,34.59000942507069
2026-03-22 16:46:07,25.0,34.59000942507069
2026-03-22 16:46:22,25.0,34.59000942507069
2026-03-22 16:46:37,25.0,34.59000942507069
2026-03-22 16:46:52,25.0,34.59000942507069
2026-03-22 16:47:07,25.0,34.59000942507069
2026-03-22 16:47:22,25.0,34.59000942507069
2026-03-22 16:47:37,25.0,34.59000942507069
2026-03-22 16:47:52,25.0,34.59000942507069
2026-03-22 16:48:07,25.0,34.59000942507069
2026-03-22 16:48:22,25.0,34.59000942507069
2026-03-22 16:48:37,25.0,34.59000942507069
2026-03-22 16:48:52,25.0,34.59000942507069
2026-03-22 16:49:07,25.0,34.59000942507069
2026-03-22 16:49:22,25.0,34.59000942507069
2026-03-22 16:49:37,25.0,34.59000942507069
2026-03-22 16:49:52,25.0,34.59000942507069
2026-03-22 16:50:07,25.0,34.59000942507069
2026-03-22 16:50:22,25.0,34.59000942507069
2026-03-22 16:50:37,25.0,34.59000942507069
2026-03-22 16:50:52,25.0,34.59000942507069
2026-03-22 16:51:07,25.0,34.59000942507069
2026-03-22 16:51:22,25.0,34.59000942507069
2026-03-22 16:51:37,25.0,34.59000942507069
2026-03-22 16:51:52,25.0,34.59000942507069
2026-03-22 16:52:07,25.0,34.59000942507069
2026-03-22 16:52:22,25.0,34.59000942507069
2026-03-22 16:52:37,25.0,34.59000942507069
2026-03-22 16:52:52,25.0,34.59000942507069
2026-03-22 16:53:07,25.0,34.59000942507069
2026-03-22 16:53:22,25.0,34.59000942507069
2026-03-22 16:53:37,25.0,34.59000942507069
2026-03-22 16:53:52,25.0,34.59000942507069
2026-03-22 16:54:07,25.0,34.59000942507069
2026-03-22 16:54:22,25.0,34.59000942507069
2026-03-22 16:54:37,25.0,34.59000942507069
2026-03-22 16:54:52,25.0,34.59000942507069
2026-03-22 16:55:07,25.0,34.59000942507069
2026-03-22 16:55:22,25.0,34.59000942507069
2026-03-22 16:55:37,25.0,34.59000942507069
2026-03-22 16:55:52,25.0,34.59000942507069
2026-03-22 16:56:07,25.0,34.460093896713616
2026-03-22 16:56:22,25.0,34.460093896713616
2026-03-22 16:56:37,25.0,34.460093896713616
2026-03-22 16:56:52,25.0,34.460093896713616
2026-03-22 16:57:07,25.0,34.460093896713616
2026-03-22 16:57:22,25.0,34.460093896713616
2026-03-22 16:57:37,25.0,34.460093896713616
2026-03-22 16:57:52,25.0,34.460093896713616
2026-03-22 16:58:07,25.0,34.460093896713616
2026-03-22 16:58:22,25.0,34.460093896713616
2026-03-22 16:58:37,25.0,34.460093896713616
2026-03-22 16:58:52,25.0,34.460093896713616
2026-03-22 16:59:07,25.0,34.460093896713616
2026-03-22 16:59:22,25.0,34.460093896713616
2026-03-22 16:59:37,25.0,34.460093896713616
2026-03-22 16:59:52,25.0,34.460093896713616
2026-03-22 17:00:07,25.0,34.460093896713616
2026-03-22 17:00:22,25.0,34.460093896713616
2026-03-22 17:00:37,25.0,34.460093896713616
2026-03-22 17:00:52,25.0,34.460093896713616
2026-03-22 17:01:07,25.0,34.460093896713616
2026-03-22 17:01:22,25.0,34.460093896713616
2026-03-22 17:01:37,25.0,34.460093896713616
2026-03-22 17:01:52,25.0,34.460093896713616
2026-03-22 17:02:07,25.0,34.460093896713616
2026-03-22 17:02:22,25.0,34.460093896713616
2026-03-22 17:02:37,25.0,34.460093896713616
2026-03-22 17:02:52,25.0,34.460093896713616
2026-03-22 17:03:07,25.0,34.460093896713616
2026-03-22 17:03:22,25.0,34.460093896713616
2026-03-22 17:03:37,25.0,34.460093896713616
2026-03-22 17:03:52,25.0,34.460093896713616
2026-03-22 17:04:07,25.0,34.460093896713616
2026-03-22 17:04:22,25.0,34.460093896713616
2026-03-22 17:04:37,25.0,34.460093896713616
2026-03-22 17:04:52,25.0,34.460093896713616
2026-03-22 17:05:07,25.0,34.460093896713616
2026-03-22 17:05:22,25.0,34.460093896713616
2026-03-22 17:05:37,25.0,34.460093896713616
2026-03-22 17:05:52,25.0,34.460093896713616
2026-03-22 17:06:07,25.0,34.460093896713616
2026-03-22 17:06:22,25.0,34.460093896713616
2026-03-22 17:06:37,25.0,34.55399061032864
2026-03-22 17:06:52,25.0,34.647887323943664
2026-03-22 17:07:07,25.0,34.74178403755869
2026-03-22 17:07:22,25.0,34.83568075117371
2026-03-22 17:07:37,25.0,34.92957746478873
2026-03-22 17:07:52,25.0,35.02347417840376
2026-03-22 17:08:07,25.0,35.117370892018776
2026-03-22 17:08:22,25.0,35.2112676056338
2026-03-22 17:08:37,25.0,35.305164319248824
2026-03-22 17:08:52,25.0,35.39906103286385
2026-03-22 17:09:07,25.0,35.49295774647888
2026-03-22 17:09:22,25.0,35.586854460093896
2026-03-22 17:09:37,25.0,35.68075117370892
2026-03-22 17:09:52,25.0,35.774647887323944
2026-03-22 17:10:07,25.0,35.86854460093897
2026-03-22 17:10:22,25.0,35.96244131455399
2026-03-22 17:10:37,25.0,36.056338028169016
2026-03-22 17:10:52,25.0,36.15023474178404
2026-03-22 17:11:07,25.0,36.24413145539906
2026-03-22 17:11:22,25.0,36.33802816901409
2026-03-22 17:11:37,25.0,36.431924882629104
2026-03-22 17:11:52,25.0,36.52582159624413
2026-03-22 17:12:07,25.0,36.61971830985916
2026-03-22 17:12:22,25.0,36.713615023474176
2026-03-22 17:12:37,25.0,36.80751173708921
2026-03-22 17:12:52,25.0,36.901408450704224
2026-03-22 17:13:07,25.0,36.99530516431925
2026-03-22 17:13:22,25.0,37.08920187793427
2026-03-22 17:13:37,25.0,37.183098591549296
2026-03-22 17:13:52,25.0,37.27699530516432
2026-03-22 17:14:07,25.0,37.370892018779344
2026-03-22 17:14:22,25.0,37.46478873239437
2026-03-22 17:14:37,25.0,37.558685446009385
2026-03-22 17:14:52,25.0,37.652582159624416
2026-03-22 17:15:07,25.0,37.605238540692234
2026-03-22 17:15:22,25.0,37.69878391019644
2026-03-22 17:15:37,25.0,37.79232927970065
2026-03-22 17:15:52,25.0,37.885874649204865
