time,tcc_auto,tcc_empi
2026-03-04 18:13:28,0.0,0.0
2026-03-04 18:13:43,0.0,0.0
2026-03-04 18:13:58,0.0,0.0
2026-03-04 18:14:13,0.0,0.0
2026-03-04 18:14:28,0.0,0.0
2026-03-04 18:14:43,0.0,0.0
2026-03-04 18:14:58,0.0,0.0
2026-03-04 18:15:13,0.0,0.0
2026-03-04 18:15:28,0.0,0.0
2026-03-04 18:15:43,0.0,0.0
2026-03-04 18:15:58,0.0,0.0
2026-03-04 18:16:13,0.0,0.0
2026-03-04 18:16:28,0.0,0.0
2026-03-04 18:16:43,0.0,0.0
2026-03-04 18:16:58,0.0,0.0
2026-03-04 18:17:13,0.0,0.0
2026-03-04 18:17:28,0.0,0.0
2026-03-04 18:17:43,0.0,0.0
2026-03-04 18:17:58,0.0,0.0
2026-03-04 18:18:13,0.0,0.0
2026-03-04 18:18:28,0.0,0.0
2026-03-04 18:18:43,0.0,0.0
2026-03-04 18:18:58,0.0,0.0
2026-03-04 18:19:13,0.0,0.0
2026-03-04 18:19:28,0.0,0.0
2026-03-04 18:19:43,0.0,0.0
2026-03-04 18:19:58,0.0,0.0
2026-03-04 18:20:13,0.0,0.0
2026-03-04 18:20:28,0.0,0.0
2026-03-04 18:20:43,0.0,0.0
2026-03-04 18:20:58,0.0,0.0
2026-03-04 18:21:13,0.0,0.0
2026-03-04 18:21:28,0.0,0.0
2026-03-04 18:21:43,0.0,0.0
2026-03-04 18:21:58,0.0,0.0
2026-03-04 18:22:13,0.0,0.0
2026-03-04 18:22:28,0.0,0.0
2026-03-04 18:22:43,0.0,0.0
2026-03-04 18:22:58,0.0,0.0
2026-03-04 18:23:13,0.0,0.0
2026-03-04 18:23:28,0.0,0.0
2026-03-04 18:23:43,0.0,0.0
2026-03-04 18:23:58,0.0,0.0
2026-03-04 18:24:13,0.0,0.0
2026-03-04 18:24:28,0.0,0.0
2026-03-04 18:24:43,0.0,0.0
2026-03-04 18:24:58,0.0,0.0
2026-03-04 18:25:13,0.0,0.0
2026-03-04 18:25:28,0.0,0.0
2026-03-04 18:25:43,0.0,0.0
2026-03-04 18:25:58,0.0,0.0
2026-03-04 18:26:13,0.0,0.0
2026-03-04 18:26:28,0.0,0.0
2026-03-04 18:26:43,0.0,0.0
2026-03-04 18:26:58,0.0,0.0
2026-03-04 18:27:13,0.0,0.0
2026-03-04 18:27:28,0.0,0.0
2026-03-04 18:27:43,0.0,0.0
2026-03-04 18:27:58,0.0,0.0
2026-03-04 18:28:13,0.0,0.0
2026-03-04 18:28:28,0.0,0.0
2026-03-04 18:28:43,0.0,0.0
2026-03-04 18:28:58,0.0,0.0
2026-03-04 18:29:13,0.0,0.0
2026-03-04 18:29:28,0.0,0.0
2026-03-04 18:29:43,0.0,0.0
2026-03-04 18:29:58,0.0,0.0
2026-03-04 18:30:13,0.0,0.0
2026-03-04 18:30:28,0.0,0.0
2026-03-04 18:30:43,0.0,0.0
2026-03-04 18:30:58,0.0,0.0
2026-03-04 18:31:13,0.0,0.0
2026-03-04 18:31:28,0.0,0.0
2026-03-04 18:31:43,0.0,0.0
2026-03-04 18:31:58,0.0,0.0
2026-03-04 18:32:13,0.0,0.0
2026-03-04 18:32:28,0.0,0.0
2026-03-04 18:32:43,0.0,0.0
2026-03-04 18:32:58,0.0,0.0
2026-03-04 18:33:13,0.0,0.0
2026-03-04 18:33:28,0.0,0.0
2026-03-04 18:33:43,0.0,0.0
2026-03-04 18:33:58,0.0,0.0
2026-03-04 18:34:13,0.0,0.0
2026-03-04 18:34:28,0.0,0.0
2026-03-04 18:34:43,0.0,0.0
2026-03-04 18:34:58,0.0,0.0
2026-03-04 18:35:13,0.0,0.0
2026-03-04 18:35:28,0.0,0.0
2026-03-04 18:35:43,0.0,0.0
2026-03-04 18:35:58,0.0,0.0
2026-03-04 18:36:13,0.0,0.0
2026-03-04 18:36:28,0.0,0.0
2026-03-04 18:36:43,0.0,0.0
2026-03-04 18:36:58,0.0,0.0
2026-03-04 18:37:13,0.0,0.0
2026-03-04 18:37:28,0.0,0.0
2026-03-04 18:37:43,0.0,0.0
2026-03-04 18:37:58,0.0,0.0
2026-03-04 18:38:13,0.0,0.0
2026-03-04 18:38:28,0.0,0.0
2026-03-04 18:38:43,0.0,0.0
2026-03-04 18:38:58,0.0,0.0
2026-03-04 18:39:13,0.0,0.0
2026-03-04 18:39:28,0.0,0.0
2026-03-04 18:39:43,0.0,0.0
2026-03-04 18:39:58,0.0,0.0
2026-03-04 18:40:13,0.0,0.0
2026-03-04 18:40:28,0.0,0.0
2026-03-04 18:40:43,0.0,0.0
2026-03-04 18:40:58,0.0,0.0
2026-03-04 18:41:13,0.0,0.0
2026-03-04 18:41:28,0.0,0.0
2026-03-04 18:41:43,0.0,0.0
2026-03-04 18:41:58,0.0,0.0
2026-03-04 18:42:13,0.0,0.0
2026-03-04 18:42:28,0.0,0.0
2026-03-04 18:42:43,0.0,0.0
2026-03-04 18:42:58,0.0,0.0
2026-03-04 18:43:13,0.0,0.0
2026-03-04 18:43:28,0.0,0.0
2026-03-04 18:43:43,0.0,0.0
2026-03-04 18:43:58,0.0,0.0
2026-03-04 18:44:13,0.0,0.0
2026-03-04 18:44:28,0.0,0.0
2026-03-04 18:44:43,0.0,0.0
2026-03-04 18:44:58,0.0,0.0
2026-03-04 18:45:13,0.0,0.0
2026-03-04 18:45:28,0.0,0.0
2026-03-04 18:45:43,0.0,0.0
2026-03-04 18:45:58,0.0,0.0
2026-03-04 18:46:13,0.0,0.0
2026-03-04 18:46:28,0.0,0.0
2026-03-04 18:46:43,0.0,0.0
2026-03-04 18:46:58,0.0,0.0
2026-03-04 18:47:13,0.0,0.0
2026-03-04 18:47:28,0.0,0.0
2026-03-04 18:47:43,0.0,0.0
2026-03-04 18:47:58,0.0,0.0
2026-03-04 18:48:13,0.0,0.0
2026-03-04 18:48:28,0.0,0.0
2026-03-04 18:48:43,0.0,0.0
2026-03-04 18:48:58,0.0,0.0
2026-03-04 18:49:13,0.0,0.0
2026-03-04 18:49:28,0.0,0.0
2026-03-04 18:49:43,0.0,0.0
2026-03-04 18:49:58,0.0,0.0
2026-03-04 18:50:13,0.0,0.0
2026-03-04 18:50:28,0.0,0.0
2026-03-04 18:50:43,0.0,0.0
2026-03-04 18:50:58,0.0,0.0
2026-03-04 18:51:13,0.0,0.0
2026-03-04 18:51:28,0.0,0.0
2026-03-04 18:51:43,0.0,0.0
2026-03-04 18:51:58,0.0,0.0
2026-03-04 18:52:13,0.0,0.0
2026-03-04 18:52:28,0.0,0.0
2026-03-04 18:52:43,0.0,0.0
2026-03-04 18:52:58,0.0,0.0
2026-03-04 18:53:13,0.0,0.0
2026-03-04 18:53:28,0.0,0.0
2026-03-04 18:53:43,0.0,0.0
2026-03-04 18:53:58,0.0,0.0
2026-03-04 18:54:13,0.0,0.0
2026-03-04 18:54:28,0.0,0.0
2026-03-04 18:54:43,0.0,0.0
2026-03-04 18:54:58,0.0,0.0
2026-03-04 18:55:13,0.0,0.0
2026-03-04 18:55:28,0.0,0.0
2026-03-04 18:55:43,0.0,0.0
2026-03-04 18:55:58,0.0,0.0
2026-03-04 18:56:13,0.0,0.0
2026-03-04 18:56:28,0.0,0.0
2026-03-04 18:56:43,0.0,0.0
2026-03-04 18:56:58,0.0,0.0
2026-03-04 18:57:13,0.0,0.0
2026-03-04 18:57:28,0.0,0.0
2026-03-04 18:57:43,0.0,0.0
2026-03-04 18:57:58,0.0,0.0
2026-03-04 18:58:13,0.0,0.0
2026-03-04 18:58:28,0.0,0.0
2026-03-04 18:58:43,0.0,0.0
2026-03-04 18:58:58,0.0,0.0
2026-03-04 18:59:13,0.0,0.0
2026-03-04 18:59:28,0.0,0.0
2026-03-04 18:59:43,0.0,0.0
2026-03-04 18:59:58,0.0,0.0
2026-03-04 19:00:13,0.0,0.0
2026-03-04 19:00:28,0.0,0.0
2026-03-04 19:00:43,0.0,0.0
2026-03-04 19:00:58,0.0,0.0
2026-03-04 19:01:13,0.0,0.0
2026-03-04 19:01:28,0.0,0.0
2026-03-04 19:01:43,0.0,0.0
2026-03-04 19:01:58,0.0,0.0
2026-03-04 19:02:13,0.0,0.0
2026-03-04 19:02:28,0.0,0.0
2026-03-04 19:02:43,0.0,0.0
2026-03-04 19:02:58,0.0,0.0
2026-03-04 19:03:13,0.0,0.0
2026-03-04 19:03:28,0.0,0.0
2026-03-04 19:03:43,0.0,0.0
2026-03-04 19:03:58,0.0,0.0
2026-03-04 19:04:13,0.0,0.0
2026-03-04 19:04:28,0.0,0.0
2026-03-04 19:04:43,0.0,0.0
2026-03-04 19:04:58,0.0,0.0
2026-03-04 19:05:13,0.0,0.0
2026-03-04 19:05:28,0.0,0.0
2026-03-04 19:05:43,0.0,0.0
2026-03-04 19:05:58,0.0,0.0
2026-03-04 19:06:13,0.0,0.0
2026-03-04 19:06:28,0.0,0.0
2026-03-04 19:06:43,0.0,0.0
2026-03-04 19:06:58,0.0,0.0
2026-03-04 19:07:13,0.0,0.0
2026-03-04 19:07:28,0.0,0.0
2026-03-04 19:07:43,0.0,0.0
2026-03-04 19:07:58,0.0,0.0
2026-03-04 19:08:13,0.0,0.0
2026-03-04 19:08:28,0.0,0.0
2026-03-04 19:08:43,0.0,0.0
2026-03-04 19:08:58,0.0,0.0
2026-03-04 19:09:13,0.0,0.0
2026-03-04 19:09:28,0.0,0.0
2026-03-04 19:09:43,0.0,0.0
2026-03-04 19:09:58,0.0,0.0
2026-03-04 19:10:13,0.0,0.0
2026-03-04 19:10:28,0.0,0.0
2026-03-04 19:10:43,0.0,0.0
2026-03-04 19:10:58,0.0,0.0
2026-03-04 19:11:13,0.0,0.0
2026-03-04 19:11:28,0.0,0.0
2026-03-04 19:11:43,0.0,0.0
2026-03-04 19:11:58,0.0,0.0
2026-03-04 19:12:13,0.0,0.0
2026-03-04 19:12:28,0.0,0.0
2026-03-04 19:12:43,0.0,0.0
2026-03-04 19:12:58,0.0,0.0
2026-03-04 19:13:13,0.0,0.0
2026-03-04 19:13:28,0.0,0.0
2026-03-04 19:13:43,0.0,0.0
2026-03-04 19:13:58,0.0,0.0
2026-03-04 19:14:13,0.0,0.0
2026-03-04 19:14:28,0.0,0.0
2026-03-04 19:14:43,0.0,0.0
2026-03-04 19:14:58,0.0,0.0
2026-03-04 19:15:13,0.0,0.0
2026-03-04 19:15:28,0.0,0.0
2026-03-04 19:15:43,0.0,0.0
2026-03-04 19:15:58,0.0,0.0
2026-03-04 19:16:13,0.0,0.0
2026-03-04 19:16:28,0.0,0.0
2026-03-04 19:16:43,0.0,0.0
2026-03-04 19:16:58,0.0,0.0
2026-03-04 19:17:13,0.0,0.0
2026-03-04 19:17:28,0.0,0.0
2026-03-04 19:17:43,0.0,0.0
2026-03-04 19:17:58,0.0,0.0
2026-03-04 19:18:13,0.0,0.0
2026-03-04 19:18:28,0.0,0.0
2026-03-04 19:18:43,0.0,0.0
2026-03-04 19:18:58,0.0,0.0
2026-03-04 19:19:13,0.0,0.0
2026-03-04 19:19:28,0.0,0.0
2026-03-04 19:19:43,0.0,0.0
2026-03-04 19:19:58,0.0,0.0
2026-03-04 19:20:13,0.0,0.0
2026-03-04 19:20:28,0.0,0.0
2026-03-04 19:20:43,0.0,0.0
2026-03-04 19:20:58,0.0,0.0
2026-03-04 19:21:13,0.0,0.0
2026-03-04 19:21:28,0.0,0.0
2026-03-04 19:21:43,0.0,0.0
2026-03-04 19:21:58,0.0,0.0
2026-03-04 19:22:13,0.0,0.0
2026-03-04 19:22:28,0.0,0.0
2026-03-04 19:22:43,0.0,0.0
2026-03-04 19:22:58,0.0,0.0
2026-03-04 19:23:13,0.0,0.0
2026-03-04 19:23:28,0.0,0.0
2026-03-04 19:23:43,0.0,0.0
2026-03-04 19:23:58,0.0,0.0
2026-03-04 19:24:13,0.0,0.0
2026-03-04 19:24:28,0.0,0.0
2026-03-04 19:24:43,0.0,0.0
2026-03-04 19:24:58,0.0,0.0
2026-03-04 19:25:13,0.0,0.0
2026-03-04 19:25:28,0.0,0.0
2026-03-04 19:25:43,0.0,0.0
2026-03-04 19:25:58,0.0,0.0
2026-03-04 19:26:13,0.0,0.0
2026-03-04 19:26:28,0.0,0.0
2026-03-04 19:26:43,0.0,0.0
2026-03-04 19:26:58,0.0,0.0
2026-03-04 19:27:13,0.0,0.0
2026-03-04 19:27:28,0.0,0.0
2026-03-04 19:27:43,0.0,0.0
2026-03-04 19:27:58,0.0,0.0
2026-03-04 19:28:13,0.0,0.0
2026-03-04 19:28:28,0.0,0.0
2026-03-04 19:28:43,0.0,0.0
2026-03-04 19:28:58,0.0,0.0
2026-03-04 19:29:13,0.0,0.0
2026-03-04 19:29:28,0.0,0.0
2026-03-04 19:29:43,0.0,0.0
2026-03-04 19:29:58,0.0,0.0
2026-03-04 19:30:13,0.0,0.0
2026-03-04 19:30:28,0.0,0.0
2026-03-04 19:30:43,0.0,0.0
2026-03-04 19:30:58,0.0,0.0
2026-03-04 19:31:13,0.0,0.0
2026-03-04 19:31:28,0.0,0.0
2026-03-04 19:31:43,0.0,0.0
2026-03-04 19:31:58,0.0,0.0
2026-03-04 19:32:13,0.0,0.0
2026-03-04 19:32:28,0.0,0.0
2026-03-04 19:32:43,0.0,0.0
2026-03-04 19:32:58,0.0,0.0
2026-03-04 19:33:13,0.0,0.0
2026-03-04 19:33:28,0.0,0.0
2026-03-04 19:33:43,0.0,0.0
2026-03-04 19:33:58,0.0,0.0
2026-03-04 19:34:13,0.0,0.0
2026-03-04 19:34:28,0.0,0.0
2026-03-04 19:34:43,0.0,0.0
2026-03-04 19:34:58,0.0,0.0
2026-03-04 19:35:13,0.0,0.0
2026-03-04 19:35:28,0.0,0.0
2026-03-04 19:35:43,0.0,0.0
2026-03-04 19:35:58,0.0,0.0
2026-03-04 19:36:13,0.0,0.0
2026-03-04 19:36:28,0.0,0.0
2026-03-04 19:36:43,0.0,0.0
2026-03-04 19:36:58,0.0,0.0
2026-03-04 19:37:13,0.0,0.0
2026-03-04 19:37:28,0.0,0.0
2026-03-04 19:37:43,0.0,0.0
2026-03-04 19:37:58,0.0,0.0
2026-03-04 19:38:13,0.0,0.0
2026-03-04 19:38:28,0.0,0.0
2026-03-04 19:38:43,0.0,0.0
2026-03-04 19:38:58,0.0,0.0
2026-03-04 19:39:13,0.0,0.0
2026-03-04 19:39:28,0.0,0.0
2026-03-04 19:39:43,0.0,0.0
2026-03-04 19:39:58,0.0,0.0
2026-03-04 19:40:13,0.0,0.0
2026-03-04 19:40:28,0.0,0.0
2026-03-04 19:40:43,0.0,0.0
2026-03-04 19:40:58,0.0,0.0
2026-03-04 19:41:13,0.0,0.0
2026-03-04 19:41:28,0.0,0.0
2026-03-04 19:41:43,0.0,0.0
2026-03-04 19:41:58,0.0,0.0
2026-03-04 19:42:13,0.0,0.0
2026-03-04 19:42:28,0.0,0.0
2026-03-04 19:42:43,0.0,0.0
2026-03-04 19:42:58,0.0,0.0
2026-03-04 19:43:13,0.0,0.0
2026-03-04 19:43:28,0.0,0.0
2026-03-04 19:43:43,0.0,0.0
2026-03-04 19:43:58,0.0,0.0
2026-03-04 19:44:13,0.0,0.0
2026-03-04 19:44:28,0.0,0.0
2026-03-04 19:44:43,0.0,0.0
2026-03-04 19:44:58,0.0,0.0
2026-03-04 19:45:13,0.0,0.0
2026-03-04 19:45:28,0.0,0.0
2026-03-04 19:45:43,0.0,0.0
2026-03-04 19:45:58,0.0,0.0
2026-03-04 19:46:13,0.0,0.0
2026-03-04 19:46:28,0.0,0.0
2026-03-04 19:46:43,0.0,0.0
2026-03-04 19:46:58,0.0,0.0
2026-03-04 19:47:13,0.0,0.0
2026-03-04 19:47:28,0.0,0.0
2026-03-04 19:47:43,0.0,0.0
2026-03-04 19:47:58,0.0,0.0
2026-03-04 19:48:13,0.0,0.0
2026-03-04 19:48:28,0.0,0.0
2026-03-04 19:48:43,0.0,0.0
2026-03-04 19:48:58,0.0,0.0
2026-03-04 19:49:13,0.0,0.0
2026-03-04 19:49:28,0.0,0.0
2026-03-04 19:49:43,0.0,0.0
2026-03-04 19:49:58,0.0,0.0
2026-03-04 19:50:13,0.0,0.0
2026-03-04 19:50:28,0.0,0.0
2026-03-04 19:50:43,0.0,0.0
2026-03-04 19:50:58,0.0,0.0
2026-03-04 19:51:13,0.0,0.0
2026-03-04 19:51:28,0.0,0.0
2026-03-04 19:51:43,0.0,0.0
2026-03-04 19:51:58,0.0,0.0
2026-03-04 19:52:13,0.0,0.0
2026-03-04 19:52:28,0.0,0.0
2026-03-04 19:52:43,0.0,0.0
2026-03-04 19:52:58,0.0,0.0
2026-03-04 19:53:13,0.0,0.0
2026-03-04 19:53:28,0.0,0.0
2026-03-04 19:53:43,0.0,0.0
2026-03-04 19:53:58,0.0,0.0
2026-03-04 19:54:13,0.0,0.0
2026-03-04 19:54:28,0.0,0.0
2026-03-04 19:54:43,0.0,0.0
2026-03-04 19:54:58,0.0,0.0
2026-03-04 19:55:13,0.0,0.0
2026-03-04 19:55:28,0.0,0.0
2026-03-04 19:55:43,0.0,0.0
2026-03-04 19:55:58,0.0,0.0
2026-03-04 19:56:13,0.0,0.0
2026-03-04 19:56:28,0.0,0.0
2026-03-04 19:56:43,0.0,0.0
2026-03-04 19:56:58,0.0,0.0
2026-03-04 19:57:13,0.0,0.0
2026-03-04 19:57:28,0.0,0.0
2026-03-04 19:57:43,0.0,0.0
2026-03-04 19:57:58,0.0,0.0
2026-03-04 19:58:13,0.0,0.0
2026-03-04 19:58:28,0.0,0.0
2026-03-04 19:58:43,0.0,0.0
2026-03-04 19:58:58,0.0,0.0
2026-03-04 19:59:13,0.0,0.0
2026-03-04 19:59:28,0.0,0.0
2026-03-04 19:59:43,0.0,0.0
2026-03-04 19:59:58,0.0,0.0
2026-03-04 20:00:13,0.0,0.0
2026-03-04 20:00:28,0.0,0.0
2026-03-04 20:00:43,0.0,0.0
2026-03-04 20:00:58,0.0,0.0
2026-03-04 20:01:13,0.0,0.0
2026-03-04 20:01:28,0.0,0.0
2026-03-04 20:01:43,0.0,0.0
2026-03-04 20:01:58,0.0,0.0
2026-03-04 20:02:13,0.0,0.0
2026-03-04 20:02:28,0.0,0.0
2026-03-04 20:02:43,0.0,0.0
2026-03-04 20:02:58,0.0,0.0
2026-03-04 20:03:13,0.0,0.0
2026-03-04 20:03:28,0.0,0.0
2026-03-04 20:03:43,0.0,0.0
2026-03-04 20:03:58,0.0,0.0
2026-03-04 20:04:13,0.0,0.0
2026-03-04 20:04:28,0.0,0.0
2026-03-04 20:04:43,0.0,0.0
2026-03-04 20:04:58,0.0,0.0
2026-03-04 20:05:13,0.0,0.0
2026-03-04 20:05:28,0.0,0.0
2026-03-04 20:05:43,0.0,0.0
2026-03-04 20:05:58,0.0,0.0
2026-03-04 20:06:13,0.0,0.0
2026-03-04 20:06:28,0.0,0.0
2026-03-04 20:06:43,0.0,0.0
2026-03-04 20:06:58,0.0,0.0
2026-03-04 20:07:13,0.0,0.0
2026-03-04 20:07:28,0.0,0.0
2026-03-04 20:07:43,0.0,0.0
2026-03-04 20:07:58,0.0,0.0
2026-03-04 20:08:13,0.0,0.0
2026-03-04 20:08:28,0.0,0.0
2026-03-04 20:08:43,0.0,0.0
2026-03-04 20:08:58,0.0,0.0
2026-03-04 20:09:13,0.0,0.0
2026-03-04 20:09:28,0.0,0.0
2026-03-04 20:09:43,0.0,0.0
2026-03-04 20:09:58,0.0,0.0
2026-03-04 20:10:13,0.0,0.0
2026-03-04 20:10:28,0.0,0.0
2026-03-04 20:10:43,0.0,0.0
2026-03-04 20:10:58,0.0,0.0
2026-03-04 20:11:13,0.0,0.0
2026-03-04 20:11:28,0.0,0.0
2026-03-04 20:11:43,0.0,0.0
2026-03-04 20:11:58,0.0,0.0
2026-03-04 20:12:13,0.0,0.0
2026-03-04 20:12:28,0.0,0.0
2026-03-04 20:12:43,0.0,0.0
2026-03-04 20:12:58,0.0,0.0
2026-03-04 20:13:13,0.0,0.0
2026-03-04 20:13:28,0.0,0.0
2026-03-04 20:13:43,0.0,0.0
2026-03-04 20:13:58,0.0,0.0
2026-03-04 20:14:13,0.0,0.0
2026-03-04 20:14:28,0.0,0.0
2026-03-04 20:14:43,0.0,0.0
2026-03-04 20:14:58,0.0,0.0
2026-03-04 20:15:13,0.0,0.0
2026-03-04 20:15:28,0.0,0.0
2026-03-04 20:15:43,0.0,0.0
2026-03-04 20:15:58,0.0,0.0
2026-03-04 20:16:13,0.0,0.0
2026-03-04 20:16:28,0.0,0.0
2026-03-04 20:16:43,0.0,0.0
2026-03-04 20:16:58,0.0,0.0
2026-03-04 20:17:13,0.0,0.0
2026-03-04 20:17:28,0.0,0.0
2026-03-04 20:17:43,0.0,0.0
2026-03-04 20:17:58,0.0,0.0
2026-03-04 20:18:13,0.0,0.0
2026-03-04 20:18:28,0.0,0.0
2026-03-04 20:18:43,0.0,0.0
2026-03-04 20:18:58,0.0,0.0
2026-03-04 20:19:13,0.0,0.0
2026-03-04 20:19:28,0.0,0.0
2026-03-04 20:19:43,0.0,0.0
2026-03-04 20:19:58,0.0,0.0
2026-03-04 20:20:13,0.0,0.0
2026-03-04 20:20:28,0.0,0.0
2026-03-04 20:20:43,0.0,0.0
2026-03-04 20:20:58,0.0,0.0
2026-03-04 20:21:13,0.0,0.0
2026-03-04 20:21:28,0.0,0.0
2026-03-04 20:21:43,0.0,0.0
2026-03-04 20:21:58,0.0,0.0
2026-03-04 20:22:13,0.0,0.0
2026-03-04 20:22:28,0.0,0.0
2026-03-04 20:22:43,0.0,0.0
2026-03-04 20:22:58,0.0,0.0
2026-03-04 20:23:13,0.0,0.0
2026-03-04 20:23:28,0.0,0.0
2026-03-04 20:23:43,0.0,0.0
2026-03-04 20:23:58,0.0,0.0
2026-03-04 20:24:13,0.0,0.0
2026-03-04 20:24:28,0.0,0.0
2026-03-04 20:24:43,0.0,0.0
2026-03-04 20:24:58,0.0,0.0
2026-03-04 20:25:13,0.0,0.0
2026-03-04 20:25:28,0.0,0.0
2026-03-04 20:25:43,0.0,0.0
2026-03-04 20:25:58,0.0,0.0
2026-03-04 20:26:13,0.0,0.0
2026-03-04 20:26:28,0.0,0.0
2026-03-04 20:26:43,0.0,0.0
2026-03-04 20:26:58,0.0,0.0
2026-03-04 20:27:13,0.0,0.0
2026-03-04 20:27:28,0.0,0.0
2026-03-04 20:27:43,0.0,0.0
2026-03-04 20:27:58,0.0,0.0
2026-03-04 20:28:13,0.0,0.0
2026-03-04 20:28:28,0.0,0.0
2026-03-04 20:28:43,0.0,0.0
2026-03-04 20:28:58,0.0,0.0
2026-03-04 20:29:13,0.0,0.0
2026-03-04 20:29:28,0.0,0.0
2026-03-04 20:29:43,0.0,0.0
2026-03-04 20:29:58,0.0,0.0
2026-03-04 20:30:13,0.0,0.0
2026-03-04 20:30:28,0.0,0.0
2026-03-04 20:30:43,0.0,0.0
2026-03-04 20:30:58,0.0,0.0
2026-03-04 20:31:13,0.0,0.0
2026-03-04 20:31:28,0.0,0.0
2026-03-04 20:31:43,0.0,0.0
2026-03-04 20:31:58,0.0,0.0
2026-03-04 20:32:13,0.0,0.0
2026-03-04 20:32:28,0.0,0.0
2026-03-04 20:32:43,0.0,0.0
2026-03-04 20:32:58,0.0,0.0
2026-03-04 20:33:13,0.0,0.0
2026-03-04 20:33:28,0.0,0.0
2026-03-04 20:33:43,0.0,0.0
2026-03-04 20:33:58,0.0,0.0
2026-03-04 20:34:13,0.0,0.0
2026-03-04 20:34:28,0.0,0.0
2026-03-04 20:34:43,0.0,0.0
2026-03-04 20:34:58,0.0,0.0
2026-03-04 20:35:13,0.0,0.0
2026-03-04 20:35:28,0.0,0.0
2026-03-04 20:35:43,0.0,0.0
2026-03-04 20:35:58,0.0,0.0
2026-03-04 20:36:13,0.0,0.0
2026-03-04 20:36:28,0.0,0.0
2026-03-04 20:36:43,0.0,0.0
2026-03-04 20:36:58,0.0,0.0
2026-03-04 20:37:13,0.0,0.0
2026-03-04 20:37:28,0.0,0.0
2026-03-04 20:37:43,0.0,0.0
2026-03-04 20:37:58,0.0,0.0
2026-03-04 20:38:13,0.0,0.0
2026-03-04 20:38:28,0.0,0.0
2026-03-04 20:38:43,0.0,0.0
2026-03-04 20:38:58,0.0,0.0
2026-03-04 20:39:13,0.0,0.0
2026-03-04 20:39:28,0.0,0.0
2026-03-04 20:39:43,0.0,0.0
2026-03-04 20:39:58,0.0,0.0
2026-03-04 20:40:13,0.0,0.0
2026-03-04 20:40:28,0.0,0.0
2026-03-04 20:40:43,0.0,0.0
2026-03-04 20:40:58,0.0,0.0
2026-03-04 20:41:13,0.0,0.0
2026-03-04 20:41:28,0.0,0.0
2026-03-04 20:41:43,0.0,0.0
2026-03-04 20:41:58,0.0,0.0
2026-03-04 20:42:13,0.0,0.0
2026-03-04 20:42:28,0.0,0.0
2026-03-04 20:42:43,0.0,0.0
2026-03-04 20:42:58,0.0,0.0
2026-03-04 20:43:13,0.0,0.0
2026-03-04 20:43:28,0.0,0.0
2026-03-04 20:43:43,0.0,0.0
2026-03-04 20:43:58,0.0,0.0
2026-03-04 20:44:13,0.0,0.0
2026-03-04 20:44:28,0.0,0.0
2026-03-04 20:44:43,0.0,0.0
2026-03-04 20:44:58,0.0,0.0
2026-03-04 20:45:13,0.0,0.0
2026-03-04 20:45:28,0.0,0.0
2026-03-04 20:45:43,0.0,0.0
2026-03-04 20:45:58,0.0,0.0
2026-03-04 20:46:13,0.0,0.0
2026-03-04 20:46:28,0.0,0.0
2026-03-04 20:46:43,0.0,0.0
2026-03-04 20:46:58,0.0,0.0
2026-03-04 20:47:13,0.0,0.0
2026-03-04 20:47:28,0.0,0.0
2026-03-04 20:47:43,0.0,0.0
2026-03-04 20:47:58,0.0,0.0
2026-03-04 20:48:13,0.0,0.0
2026-03-04 20:48:28,0.0,0.0
2026-03-04 20:48:43,0.0,0.0
2026-03-04 20:48:58,0.0,0.0
2026-03-04 20:49:13,0.0,0.0
2026-03-04 20:49:28,0.0,0.0
2026-03-04 20:49:43,0.0,0.0
2026-03-04 20:49:58,0.0,0.0
2026-03-04 20:50:13,0.0,0.0
2026-03-04 20:50:28,0.0,0.0
2026-03-04 20:50:43,0.0,0.0
2026-03-04 20:50:58,0.0,0.0
2026-03-04 20:51:13,0.0,0.0
2026-03-04 20:51:28,0.0,0.0
2026-03-04 20:51:43,0.0,0.0
2026-03-04 20:51:58,0.0,0.0
2026-03-04 20:52:13,0.0,0.0
2026-03-04 20:52:28,0.0,0.0
2026-03-04 20:52:43,0.0,0.0
2026-03-04 20:52:58,0.0,0.0
2026-03-04 20:53:13,0.0,0.0
2026-03-04 20:53:28,0.0,0.0
2026-03-04 20:53:43,0.0,0.0
2026-03-04 20:53:58,0.0,0.0
2026-03-04 20:54:13,0.0,0.0
2026-03-04 20:54:28,0.0,0.0
2026-03-04 20:54:43,0.0,0.0
2026-03-04 20:54:58,0.0,0.0
2026-03-04 20:55:13,0.0,0.0
2026-03-04 20:55:28,0.0,0.0
2026-03-04 20:55:43,0.0,0.0
2026-03-04 20:55:58,0.0,0.0
2026-03-04 20:56:13,0.0,0.0
2026-03-04 20:56:28,0.0,0.0
2026-03-04 20:56:43,0.0,0.0
2026-03-04 20:56:58,0.0,0.0
2026-03-04 20:57:13,0.0,0.0
2026-03-04 20:57:28,0.0,0.0
2026-03-04 20:57:43,0.0,0.0
2026-03-04 20:57:58,0.0,0.0
2026-03-04 20:58:13,0.0,0.0
2026-03-04 20:58:28,0.0,0.0
2026-03-04 20:58:43,0.0,0.0
2026-03-04 20:58:58,0.0,0.0
2026-03-04 20:59:13,0.0,0.0
2026-03-04 20:59:28,0.0,0.0
