time,tcc_auto,tcc_empi,int_time
2026-02-28 19:26:48,100.0,96.06986899563319,57.6791057525934
2026-02-28 19:27:03,100.0,96.06986899563319,57.60206644664529
2026-02-28 19:27:18,100.0,96.06986899563319,57.525027140697176
2026-02-28 19:27:33,100.0,96.06986899563319,57.447987834749064
2026-02-28 19:27:48,100.0,96.06986899563319,57.37094852880095
2026-02-28 19:28:03,100.0,96.06986899563319,57.29390922285285
2026-02-28 19:28:18,100.0,96.06986899563319,57.21686991690473
2026-02-28 19:28:33,100.0,96.06986899563319,57.13983061095662
2026-02-28 19:28:48,100.0,96.06986899563319,57.0627913050085
2026-02-28 19:29:03,100.0,96.0,56.9857519990604
2026-02-28 19:29:18,100.0,96.0,56.908712693112285
2026-02-28 19:29:33,100.0,96.0,56.83167338716417
2026-02-28 19:29:48,100.0,96.0,56.75463408121606
2026-02-28 19:30:03,100.0,96.0,56.67759477526795
2026-02-28 19:30:18,100.0,96.0,56.600555469319836
2026-02-28 19:30:33,100.0,96.44444444444444,56.523516163371724
2026-02-28 19:30:48,100.0,96.44444444444444,56.44647685742362
2026-02-28 19:31:03,100.0,96.44444444444444,56.3694375514755
2026-02-28 19:31:18,100.0,96.44444444444444,56.292398245527394
2026-02-28 19:31:33,100.0,96.44444444444444,56.215358939579275
2026-02-28 19:31:48,100.0,96.44444444444444,56.13831963363117
2026-02-28 19:32:03,100.0,96.44444444444444,56.06128032768305
2026-02-28 19:32:18,100.0,96.38009049773756,55.984241021734945
2026-02-28 19:32:33,100.0,96.38009049773756,55.90720171578683
2026-02-28 19:32:48,100.0,96.38009049773756,55.83016240983872
2026-02-28 19:33:03,100.0,96.38009049773756,55.75312310389061
2026-02-28 19:33:18,100.0,96.38009049773756,55.676083797942496
2026-02-28 19:33:33,100.0,96.38009049773756,55.599044491994384
2026-02-28 19:33:48,100.0,96.38009049773756,55.52200518604627
2026-02-28 19:34:03,100.0,96.38009049773756,55.44496588009817
2026-02-28 19:34:18,100.0,96.38009049773756,55.36792657415005
2026-02-28 19:34:33,100.0,96.83257918552036,55.29088726820194
2026-02-28 19:34:48,100.0,97.28506787330316,55.21384796225382
2026-02-28 19:35:03,100.0,97.73755656108597,55.13680865630572
2026-02-28 19:35:18,100.0,98.19004524886877,55.0597693503576
2026-02-28 19:35:33,100.0,98.15668202764977,54.98273004440949
2026-02-28 19:35:48,100.0,98.15668202764977,54.90569073846138
2026-02-28 19:36:03,100.0,98.15668202764977,54.82865143251327
2026-02-28 19:36:18,100.0,98.15668202764977,54.751612126565156
2026-02-28 19:36:33,100.0,98.15668202764977,54.674572820617044
2026-02-28 19:36:48,100.0,98.15668202764977,54.59753351466893
2026-02-28 19:37:03,100.0,98.15668202764977,54.52049420872082
2026-02-28 19:37:18,100.0,98.15668202764977,54.443454902772714
2026-02-28 19:37:33,100.0,98.15668202764977,54.366415596824595
2026-02-28 19:37:48,100.0,98.15668202764977,54.28937629087649
2026-02-28 19:38:03,100.0,98.15668202764977,54.21233698492837
2026-02-28 19:38:18,100.0,98.15668202764977,54.135297678980265
2026-02-28 19:38:33,100.0,98.15668202764977,54.05825837303215
2026-02-28 19:38:48,100.0,98.12206572769952,53.98121906708404
2026-02-28 19:39:03,100.0,98.12206572769952,53.90417976113593
2026-02-28 19:39:18,100.0,98.12206572769952,53.827140455187816
2026-02-28 19:39:33,100.0,98.12206572769952,53.750101149239704
2026-02-28 19:39:48,100.0,98.12206572769952,53.67306184329159
2026-02-28 19:40:03,100.0,98.12206572769952,53.59602253734348
2026-02-28 19:40:18,100.0,98.59154929577466,53.51898323139537
2026-02-28 19:40:33,100.0,98.59154929577466,53.44194392544726
2026-02-28 19:40:48,100.0,98.59154929577466,53.36490461949914
2026-02-28 19:41:03,100.0,98.59154929577466,53.28786531355104
2026-02-28 19:41:18,100.0,98.59154929577466,53.21082600760292
2026-02-28 19:41:33,100.0,98.59154929577466,53.13378670165481
2026-02-28 19:41:48,100.0,98.59154929577466,53.0567473957067
2026-02-28 19:42:03,100.0,98.56459330143541,52.97970808975859
2026-02-28 19:42:18,100.0,98.56459330143541,52.902668783810476
2026-02-28 19:42:33,100.0,98.56459330143541,52.825629477862364
2026-02-28 19:42:48,100.0,98.56459330143541,52.74859017191425
2026-02-28 19:43:03,100.0,98.56459330143541,52.67155086596614
2026-02-28 19:43:18,100.0,98.56459330143541,52.594511560018034
2026-02-28 19:43:33,100.0,98.56459330143541,52.517472254069915
2026-02-28 19:43:48,100.0,98.56459330143541,52.44043294812181
2026-02-28 19:44:03,100.0,98.56459330143541,52.3633936421737
2026-02-28 19:44:18,100.0,98.56459330143541,52.286354336225585
2026-02-28 19:44:33,100.0,98.56459330143541,52.20931503027747
2026-02-28 19:44:48,100.0,98.56459330143541,52.13227572432936
2026-02-28 19:45:03,100.0,98.56459330143541,52.05523641838125
2026-02-28 19:45:18,100.0,98.53658536585365,51.978197112433136
2026-02-28 19:45:33,100.0,98.53658536585365,51.901157806485024
2026-02-28 19:45:48,100.0,98.53658536585365,51.82411850053691
2026-02-28 19:46:03,100.0,98.53658536585365,51.7470791945888
2026-02-28 19:46:18,100.0,98.53658536585365,51.67003988864069
2026-02-28 19:46:33,100.0,98.53658536585365,51.593000582692575
2026-02-28 19:46:48,100.0,98.53658536585365,51.51596127674446
2026-02-28 19:47:03,100.0,98.53658536585365,51.43892197079635
2026-02-28 19:47:18,100.0,98.53658536585365,51.361882664848245
2026-02-28 19:47:33,100.0,98.53658536585365,51.28484335890013
2026-02-28 19:47:48,100.0,99.02439024390245,51.20780405295202
2026-02-28 19:48:03,100.0,99.51219512195122,51.13076474700391
2026-02-28 19:48:18,100.0,99.51219512195122,51.053725441055796
2026-02-28 19:48:33,100.0,99.50248756218906,50.976686135107684
2026-02-28 19:48:48,100.0,99.50248756218906,50.89964682915957
2026-02-28 19:49:03,100.0,99.50248756218906,50.82260752321146
2026-02-28 19:49:18,100.0,99.50248756218906,50.74556821726335
2026-02-28 19:49:33,100.0,99.50248756218906,50.668528911315235
2026-02-28 19:49:48,100.0,99.50248756218906,50.59148960536712
2026-02-28 19:50:03,100.0,99.50248756218906,50.51445029941901
2026-02-28 19:50:18,100.0,99.50248756218906,50.437410993470905
2026-02-28 19:50:33,100.0,99.50248756218906,50.36037168752279
2026-02-28 19:50:48,100.0,99.50248756218906,50.28333238157468
2026-02-28 19:51:03,100.0,99.50248756218906,50.20629307562657
2026-02-28 19:51:18,100.0,99.50248756218906,50.129253769678456
2026-02-28 19:51:33,100.0,99.50248756218906,50.052214463730344
2026-02-28 19:51:48,100.0,99.49238578680203,49.97517515778223
2026-02-28 19:52:03,100.0,99.49238578680203,49.89813585183412
2026-02-28 19:52:18,100.0,99.49238578680203,49.82109654588601
2026-02-28 19:52:33,100.0,99.49238578680203,49.744057239937895
2026-02-28 19:52:48,100.0,99.49238578680203,49.66701793398978
2026-02-28 19:53:03,100.0,99.49238578680203,49.58997862804167
2026-02-28 19:53:18,100.0,99.49238578680203,49.512939322093565
2026-02-28 19:53:33,100.0,99.49238578680203,49.43590001614545
2026-02-28 19:53:48,87.5,99.49238578680203,49.35886071019734
2026-02-28 19:54:03,87.5,99.49238578680203,49.28182140424923
2026-02-28 19:54:18,87.5,99.49238578680203,49.204782098301116
2026-02-28 19:54:33,87.5,99.49238578680203,49.127742792353004
2026-02-28 19:54:48,87.5,99.49238578680203,49.05070348640489
2026-02-28 19:55:03,87.5,99.48186528497409,48.97366418045678
2026-02-28 19:55:18,87.5,99.48186528497409,48.89662487450867
2026-02-28 19:55:33,87.5,100.0,48.819585568560555
2026-02-28 19:55:48,87.5,100.0,48.74254626261244
2026-02-28 19:56:03,87.5,100.0,48.66550695666433
2026-02-28 19:56:18,87.5,100.0,48.58846765071622
2026-02-28 19:56:33,87.5,100.0,48.51142834476811
2026-02-28 19:56:48,100.0,100.0,48.43438903882
2026-02-28 19:57:03,100.0,100.0,48.35734973287189
2026-02-28 19:57:18,100.0,100.0,48.280310426923776
2026-02-28 19:57:33,100.0,100.0,48.203271120975664
2026-02-28 19:57:48,100.0,100.0,48.12623181502755
2026-02-28 19:58:03,100.0,100.0,48.04919250907944
2026-02-28 19:58:18,100.0,100.0,47.97215320313133
2026-02-28 19:58:33,100.0,100.0,47.895113897183215
2026-02-28 19:58:48,100.0,100.0,47.8180745912351
2026-02-28 19:59:03,100.0,100.0,47.74103528528699
2026-02-28 19:59:18,100.0,100.0,47.66399597933888
2026-02-28 19:59:33,100.0,100.0,47.58695667339077
2026-02-28 19:59:48,100.0,100.0,47.50991736744266
2026-02-28 20:00:03,100.0,100.0,47.462351552971015
2026-02-28 20:00:18,87.5,100.0,47.53267970440524
2026-02-28 20:00:33,87.5,100.0,47.60300785583946
2026-02-28 20:00:48,87.5,100.0,47.67333600727368
2026-02-28 20:01:03,87.5,100.0,47.74366415870791
2026-02-28 20:01:18,87.5,100.0,47.813992310142126
2026-02-28 20:01:33,87.5,100.0,47.88432046157635
2026-02-28 20:01:48,87.5,100.0,47.954648613010576
2026-02-28 20:02:03,87.5,100.0,48.0249767644448
2026-02-28 20:02:18,87.5,100.0,48.09530491587902
2026-02-28 20:02:33,87.5,100.0,48.165633067313244
2026-02-28 20:02:48,87.5,100.0,48.23596121874747
2026-02-28 20:03:03,87.5,100.0,48.30628937018169
2026-02-28 20:03:18,87.5,100.0,48.37661752161591
2026-02-28 20:03:33,87.5,100.0,48.44694567305014
2026-02-28 20:03:48,87.5,100.0,48.517273824484356
2026-02-28 20:04:03,87.5,100.0,48.58760197591858
2026-02-28 20:04:18,87.5,100.0,48.657930127352806
2026-02-28 20:04:33,87.5,100.0,48.728258278787024
2026-02-28 20:04:48,87.5,100.0,48.79858643022125
2026-02-28 20:05:03,100.0,100.0,48.868914581655474
2026-02-28 20:05:18,100.0,100.0,48.93924273308969
2026-02-28 20:05:33,100.0,100.0,49.00957088452392
2026-02-28 20:05:48,100.0,100.0,49.07989903595814
2026-02-28 20:06:03,100.0,100.0,49.15022718739236
2026-02-28 20:06:18,100.0,100.0,49.220555338826586
2026-02-28 20:06:33,100.0,100.0,49.29088349026081
2026-02-28 20:06:48,100.0,100.0,49.36121164169503
2026-02-28 20:07:03,100.0,100.0,49.431539793129254
2026-02-28 20:07:18,87.5,100.0,49.50186794456348
2026-02-28 20:07:33,87.5,100.0,49.5721960959977
2026-02-28 20:07:48,87.5,100.0,49.64252424743192
2026-02-28 20:08:03,87.5,100.0,49.71285239886615
2026-02-28 20:08:18,87.5,100.0,49.783180550300365
2026-02-28 20:08:33,87.5,100.0,49.85350870173459
2026-02-28 20:08:48,100.0,100.0,49.923836853168815
2026-02-28 20:09:03,100.0,100.0,49.99416500460303
2026-02-28 20:09:18,100.0,100.0,50.06449315603726
2026-02-28 20:09:33,100.0,100.0,50.13482130747148
2026-02-28 20:09:48,100.0,100.0,50.2051494589057
2026-02-28 20:10:03,100.0,100.0,50.27547761033993
2026-02-28 20:10:18,100.0,100.0,50.34580576177415
2026-02-28 20:10:33,100.0,100.0,50.41613391320837
2026-02-28 20:10:48,100.0,100.0,50.486462064642595
2026-02-28 20:11:03,100.0,100.0,50.55679021607682
2026-02-28 20:11:18,100.0,100.0,50.62711836751104
2026-02-28 20:11:33,100.0,100.0,50.69744651894526
2026-02-28 20:11:48,100.0,100.0,50.76777467037949
2026-02-28 20:12:03,100.0,100.0,50.838102821813706
2026-02-28 20:12:18,100.0,100.0,50.90843097324793
2026-02-28 20:12:33,100.0,100.0,50.978759124682156
2026-02-28 20:12:48,100.0,100.0,51.049087276116374
2026-02-28 20:13:03,100.0,100.0,51.1194154275506
2026-02-28 20:13:18,100.0,100.0,51.189743578984825
2026-02-28 20:13:33,100.0,100.0,51.26007173041904
2026-02-28 20:13:48,100.0,100.0,51.33039988185327
2026-02-28 20:14:03,100.0,100.0,51.40072803328749
2026-02-28 20:14:18,100.0,100.0,51.47105618472172
2026-02-28 20:14:33,100.0,100.0,51.541384336155936
2026-02-28 20:14:48,100.0,100.0,51.61171248759016
2026-02-28 20:15:03,100.0,100.0,51.68204063902438
2026-02-28 20:15:18,100.0,100.0,51.752368790458604
2026-02-28 20:15:33,100.0,100.0,51.82269694189283
2026-02-28 20:15:48,100.0,100.0,51.893025093327054
2026-02-28 20:16:03,100.0,100.0,51.96335324476127
2026-02-28 20:16:18,100.0,100.0,52.0336813961955
2026-02-28 20:16:33,100.0,100.0,52.104009547629715
2026-02-28 20:16:48,100.0,100.0,52.17433769906394
2026-02-28 20:17:03,100.0,100.0,52.244665850498166
2026-02-28 20:17:18,100.0,100.0,52.31499400193239
2026-02-28 20:17:33,100.0,100.0,52.38532215336661
2026-02-28 20:17:48,100.0,100.0,52.455650304800834
2026-02-28 20:18:03,100.0,100.0,52.52597845623505
2026-02-28 20:18:18,100.0,100.0,52.59630660766928
2026-02-28 20:18:33,100.0,100.0,52.6666347591035
2026-02-28 20:18:48,100.0,100.0,52.73696291053773
2026-02-28 20:19:03,100.0,100.0,52.807291061971945
2026-02-28 20:19:18,100.0,100.0,52.87761921340617
2026-02-28 20:19:33,100.0,100.0,52.947947364840395
2026-02-28 20:19:48,100.0,100.0,53.01827551627461
2026-02-28 20:20:03,100.0,100.0,53.08860366770884
2026-02-28 20:20:18,100.0,100.0,53.15893181914306
2026-02-28 20:20:33,100.0,100.0,53.22925997057728
2026-02-28 20:20:48,100.0,100.0,53.29958812201151
2026-02-28 20:21:03,100.0,100.0,53.36991627344573
2026-02-28 20:21:18,100.0,100.0,53.44024442487995
2026-02-28 20:21:33,100.0,100.0,53.510572576314175
2026-02-28 20:21:48,100.0,100.0,53.5809007277484
2026-02-28 20:22:03,100.0,100.0,53.65122887918262
2026-02-28 20:22:18,100.0,100.0,53.72155703061684
2026-02-28 20:22:33,100.0,100.0,53.79188518205107
2026-02-28 20:22:48,100.0,100.0,53.862213333485286
2026-02-28 20:23:03,100.0,100.0,53.93254148491951
2026-02-28 20:23:18,100.0,100.0,54.002869636353736
2026-02-28 20:23:33,100.0,100.0,54.073197787787954
2026-02-28 20:23:48,100.0,100.0,54.14352593922218
2026-02-28 20:24:03,100.0,100.0,54.213854090656405
2026-02-28 20:24:18,100.0,100.0,54.28418224209062
2026-02-28 20:24:33,100.0,100.0,54.35451039352485
2026-02-28 20:24:48,100.0,100.0,54.42483854495907
2026-02-28 20:25:03,100.0,100.0,54.49516669639329
2026-02-28 20:25:18,100.0,100.0,54.565494847827516
2026-02-28 20:25:33,100.0,100.0,54.63582299926174
2026-02-28 20:25:48,100.0,100.0,54.70615115069596
2026-02-28 20:26:03,100.0,100.0,54.776479302130184
2026-02-28 20:26:18,100.0,100.0,54.84680745356441
2026-02-28 20:26:33,100.0,100.0,54.91713560499863
2026-02-28 20:26:48,100.0,100.0,54.98746375643285
2026-02-28 20:27:03,100.0,100.0,55.05779190786708
2026-02-28 20:27:18,100.0,100.0,55.128120059301295
2026-02-28 20:27:33,100.0,100.0,55.19844821073552
2026-02-28 20:27:48,100.0,100.0,55.268776362169746
2026-02-28 20:28:03,100.0,100.0,55.33910451360397
2026-02-28 20:28:18,100.0,100.0,55.40943266503819
2026-02-28 20:28:33,100.0,100.0,55.479760816472414
2026-02-28 20:28:48,100.0,100.0,55.55008896790663
2026-02-28 20:29:03,100.0,100.0,55.62041711934086
2026-02-28 20:29:18,100.0,100.0,55.69074527077508
2026-02-28 20:29:33,100.0,100.0,55.76107342220931
2026-02-28 20:29:48,100.0,100.0,55.831401573643525
2026-02-28 20:30:03,87.5,100.0,55.90172972507775
2026-02-28 20:30:18,100.0,100.0,55.97205787651197
2026-02-28 20:30:33,87.5,100.0,56.04238602794619
2026-02-28 20:30:48,87.5,100.0,56.11271417938042
2026-02-28 20:31:03,87.5,100.0,56.183042330814644
2026-02-28 20:31:18,87.5,100.0,56.25337048224886
2026-02-28 20:31:33,87.5,100.0,56.32369863368309
2026-02-28 20:31:48,87.5,100.0,56.394026785117305
2026-02-28 20:32:03,87.5,100.0,56.46435493655153
2026-02-28 20:32:18,87.5,100.0,56.534683087985755
2026-02-28 20:32:33,87.5,100.0,56.60501123941998
2026-02-28 20:32:48,100.0,100.0,56.6753393908542
2026-02-28 20:33:03,87.5,100.0,56.74566754228842
2026-02-28 20:33:18,100.0,100.0,56.81599569372264
2026-02-28 20:33:33,100.0,100.0,56.886323845156866
2026-02-28 20:33:48,100.0,100.0,56.95665199659109
2026-02-28 20:34:03,100.0,100.0,57.02698014802532
2026-02-28 20:34:18,100.0,100.0,57.097308299459534
2026-02-28 20:34:33,100.0,100.0,57.16763645089376
2026-02-28 20:34:48,100.0,100.0,57.23796460232798
2026-02-28 20:35:03,100.0,100.0,57.3082927537622
2026-02-28 20:35:18,100.0,100.0,57.37862090519643
2026-02-28 20:35:33,100.0,100.0,57.44894905663065
2026-02-28 20:35:48,100.0,100.0,57.51927720806487
2026-02-28 20:36:03,100.0,100.0,57.589605359499096
2026-02-28 20:36:18,100.0,100.0,57.65993351093332
2026-02-28 20:36:33,100.0,100.0,57.73026166236754
2026-02-28 20:36:48,100.0,100.0,57.800589813801764
2026-02-28 20:37:03,100.0,100.0,57.87091796523599
2026-02-28 20:37:18,100.0,100.0,57.94124611667021
2026-02-28 20:37:33,100.0,100.0,58.01157426810443
2026-02-28 20:37:48,100.0,100.0,58.08190241953866
2026-02-28 20:38:03,100.0,100.0,58.152230570972876
2026-02-28 20:38:18,100.0,100.0,58.2225587224071
2026-02-28 20:38:33,100.0,100.0,58.292886873841326
2026-02-28 20:38:48,100.0,100.0,58.36321502527555
2026-02-28 20:39:03,100.0,100.0,58.43354317670977
2026-02-28 20:39:18,100.0,100.0,58.503871328143994
2026-02-28 20:39:33,100.0,100.0,58.57419947957821
2026-02-28 20:39:48,100.0,100.0,58.64452763101244
2026-02-28 20:40:03,100.0,100.0,58.71485578244666
2026-02-28 20:40:18,100.0,100.0,58.78518393388089
2026-02-28 20:40:33,100.0,100.0,58.855512085315105
2026-02-28 20:40:48,100.0,100.0,58.92584023674933
2026-02-28 20:41:03,100.0,100.0,58.99616838818355
2026-02-28 20:41:18,100.0,100.0,59.06649653961777
2026-02-28 20:41:33,100.0,100.0,59.136824691052
2026-02-28 20:41:48,100.0,100.0,59.207152842486224
2026-02-28 20:42:03,100.0,100.0,59.27748099392044
2026-02-28 20:42:18,100.0,100.0,59.34780914535467
2026-02-28 20:42:33,100.0,100.0,59.418137296788885
2026-02-28 20:42:48,100.0,100.0,59.48846544822311
2026-02-28 20:43:03,100.0,100.0,59.558793599657335
2026-02-28 20:43:18,100.0,100.0,59.62912175109156
2026-02-28 20:43:33,100.0,100.0,59.69944990252578
2026-02-28 20:43:48,100.0,100.0,59.76977805396
2026-02-28 20:44:03,100.0,100.0,59.84010620539422
2026-02-28 20:44:18,100.0,100.0,59.910434356828446
2026-02-28 20:44:33,100.0,100.0,59.98076250826267
2026-02-28 20:44:48,100.0,100.0,60.0510906596969
2026-02-28 20:45:03,100.0,100.0,60.121418811131115
2026-02-28 20:45:18,100.0,100.0,60.19174696256534
2026-02-28 20:45:33,100.0,100.0,60.26207511399956
2026-02-28 20:45:48,100.0,100.0,60.33240326543378
2026-02-28 20:46:03,100.0,100.0,60.40273141686801
2026-02-28 20:46:18,100.0,100.0,60.47305956830223
2026-02-28 20:46:33,100.0,100.0,60.54338771973645
2026-02-28 20:46:48,100.0,100.0,60.613715871170676
2026-02-28 20:47:03,100.0,100.0,60.684044022604894
2026-02-28 20:47:18,100.0,100.0,60.75437217403912
2026-02-28 20:47:33,100.0,100.0,60.824700325473344
2026-02-28 20:47:48,100.0,100.0,60.89502847690757
2026-02-28 20:48:03,100.0,100.0,60.96535662834179
2026-02-28 20:48:18,100.0,100.0,61.03568477977601
2026-02-28 20:48:33,100.0,100.0,61.10601293121023
2026-02-28 20:48:48,100.0,100.0,61.176341082644456
2026-02-28 20:49:03,100.0,100.0,61.24666923407868
2026-02-28 20:49:18,100.0,100.0,61.316997385512906
2026-02-28 20:49:33,100.0,100.0,61.387325536947124
2026-02-28 20:49:48,100.0,100.0,61.45765368838135
2026-02-28 20:50:03,100.0,100.0,61.527981839815574
2026-02-28 20:50:18,100.0,100.0,61.59830999124979
2026-02-28 20:50:33,100.0,100.0,61.66863814268402
2026-02-28 20:50:48,100.0,100.0,61.73896629411824
2026-02-28 20:51:03,100.0,100.0,61.80929444555246
2026-02-28 20:51:18,100.0,100.0,61.879622596986685
2026-02-28 20:51:33,100.0,100.0,61.94995074842091
2026-02-28 20:51:48,100.0,100.0,62.02027889985513
2026-02-28 20:52:03,100.0,100.0,62.09060705128935
2026-02-28 20:52:18,100.0,100.0,62.16093520272358
2026-02-28 20:52:33,100.0,100.0,62.2312633541578
2026-02-28 20:52:48,100.0,100.0,62.30159150559202
2026-02-28 20:53:03,100.0,100.0,62.37191965702625
2026-02-28 20:53:18,100.0,100.0,62.442247808460465
2026-02-28 20:53:33,100.0,100.0,62.51257595989469
2026-02-28 20:53:48,100.0,100.0,62.582904111328915
2026-02-28 20:54:03,100.0,100.0,62.65323226276314
2026-02-28 20:54:18,100.0,100.0,62.72356041419736
2026-02-28 20:54:33,100.0,100.0,62.79388856563158
2026-02-28 20:54:48,100.0,100.0,62.8642167170658
