time,tcc_auto,tcc_empi,int_time
2026-01-28 20:12:50,100.0,100.0,2.362645013503086
2026-01-28 20:13:05,100.0,100.0,2.3613437258873455
2026-01-28 20:13:20,100.0,100.0,2.3600424382716048
2026-01-28 20:13:35,100.0,100.0,2.358741150655864
2026-01-28 20:13:50,100.0,100.0,2.357439863040123
2026-01-28 20:14:05,100.0,100.0,2.3561385754243824
2026-01-28 20:14:20,100.0,100.0,2.3548372878086417
2026-01-28 20:14:35,100.0,100.0,2.353536000192901
2026-01-28 20:14:50,100.0,100.0,2.35223471257716
2026-01-28 20:15:05,100.0,100.0,2.3509334249614193
2026-01-28 20:15:20,100.0,100.0,2.3496321373456786
2026-01-28 20:15:35,100.0,100.0,2.3483308497299378
2026-01-28 20:15:50,100.0,100.0,2.347029562114197
2026-01-28 20:16:05,100.0,100.0,2.3457282744984562
2026-01-28 20:16:20,100.0,100.0,2.344426986882716
2026-01-28 20:16:35,100.0,100.0,2.343125699266975
2026-01-28 20:16:50,100.0,100.0,2.3418244116512343
2026-01-28 20:17:05,100.0,100.0,2.3405231240354936
2026-01-28 20:17:20,100.0,100.0,2.339221836419753
2026-01-28 20:17:35,100.0,100.0,2.337920548804012
2026-01-28 20:17:50,100.0,100.0,2.3366192611882712
2026-01-28 20:18:05,100.0,100.0,2.3353179735725305
2026-01-28 20:18:20,100.0,100.0,2.3340166859567897
2026-01-28 20:18:35,100.0,100.0,2.332715398341049
2026-01-28 20:18:50,100.0,100.0,2.331414110725308
2026-01-28 20:19:05,100.0,100.0,2.3301128231095674
2026-01-28 20:19:20,100.0,100.0,2.328811535493827
2026-01-28 20:19:35,100.0,100.0,2.3275102478780862
2026-01-28 20:19:50,100.0,100.0,2.3262089602623455
2026-01-28 20:20:05,100.0,100.0,2.3249076726466047
2026-01-28 20:20:20,100.0,100.0,2.323606385030864
2026-01-28 20:20:35,100.0,100.0,2.322305097415123
2026-01-28 20:20:50,100.0,100.0,2.3210038097993824
2026-01-28 20:21:05,100.0,100.0,2.3197025221836416
2026-01-28 20:21:20,100.0,100.0,2.318401234567901
2026-01-28 20:21:35,100.0,100.0,2.31709994695216
2026-01-28 20:21:50,100.0,100.0,2.3157986593364193
2026-01-28 20:22:05,100.0,100.0,2.3144973717206785
2026-01-28 20:22:20,100.0,100.0,2.3131960841049377
2026-01-28 20:22:35,100.0,100.0,2.3118947964891974
2026-01-28 20:22:50,100.0,100.0,2.3105935088734566
2026-01-28 20:23:05,100.0,100.0,2.309292221257716
2026-01-28 20:23:20,100.0,100.0,2.307990933641975
2026-01-28 20:23:35,100.0,100.0,2.3066896460262343
2026-01-28 20:23:50,100.0,100.0,2.3053883584104935
2026-01-28 20:24:05,100.0,100.0,2.3040870707947527
2026-01-28 20:24:20,100.0,100.0,2.302785783179012
2026-01-28 20:24:35,100.0,100.0,2.301484495563271
2026-01-28 20:24:50,100.0,100.0,2.3001832079475304
2026-01-28 20:25:05,100.0,100.0,2.2988819203317896
2026-01-28 20:25:20,100.0,100.0,2.297580632716049
2026-01-28 20:25:35,100.0,100.0,2.2962793451003085
2026-01-28 20:25:50,100.0,100.0,2.2949780574845677
2026-01-28 20:26:05,100.0,100.0,2.293676769868827
2026-01-28 20:26:20,100.0,100.0,2.292375482253086
2026-01-28 20:26:35,100.0,100.0,2.2910741946373454
2026-01-28 20:26:50,100.0,100.0,2.2897729070216046
2026-01-28 20:27:05,100.0,100.0,2.288471619405864
2026-01-28 20:27:20,100.0,100.0,2.287170331790123
2026-01-28 20:27:35,100.0,100.0,2.2858690441743823
2026-01-28 20:27:50,100.0,100.0,2.2845677565586415
2026-01-28 20:28:05,100.0,100.0,2.2832664689429008
2026-01-28 20:28:20,100.0,100.0,2.28196518132716
2026-01-28 20:28:35,100.0,100.0,2.280663893711419
2026-01-28 20:28:50,100.0,100.0,2.279362606095679
2026-01-28 20:29:05,100.0,100.0,2.278061318479938
2026-01-28 20:29:20,100.0,100.0,2.2767600308641973
2026-01-28 20:29:35,100.0,100.0,2.2754587432484565
2026-01-28 20:29:50,100.0,100.0,2.2741574556327158
2026-01-28 20:30:05,100.0,100.0,2.272856168016975
2026-01-28 20:30:20,100.0,100.0,2.271554880401234
2026-01-28 20:30:35,100.0,100.0,2.2702535927854934
2026-01-28 20:30:50,100.0,100.0,2.2689523051697527
2026-01-28 20:31:05,100.0,100.0,2.267651017554012
2026-01-28 20:31:20,100.0,100.0,2.266349729938271
2026-01-28 20:31:35,100.0,100.0,2.2650484423225303
2026-01-28 20:31:50,100.0,100.0,2.26374715470679
2026-01-28 20:32:05,100.0,100.0,2.2624458670910492
2026-01-28 20:32:20,100.0,100.0,2.2611445794753084
2026-01-28 20:32:35,100.0,100.0,2.2598432918595677
2026-01-28 20:32:50,100.0,100.0,2.258542004243827
2026-01-28 20:33:05,100.0,100.0,2.257240716628086
2026-01-28 20:33:20,100.0,100.0,2.2559394290123453
2026-01-28 20:33:35,100.0,100.0,2.2546381413966046
2026-01-28 20:33:50,100.0,100.0,2.253336853780864
2026-01-28 20:34:05,100.0,100.0,2.252035566165123
2026-01-28 20:34:20,100.0,100.0,2.2507342785493822
2026-01-28 20:34:35,100.0,100.0,2.2494329909336415
2026-01-28 20:34:50,100.0,100.0,2.2481317033179007
2026-01-28 20:35:05,100.0,100.0,2.2468304157021604
2026-01-28 20:35:20,100.0,100.0,2.2455291280864196
2026-01-28 20:35:35,100.0,100.0,2.244227840470679
2026-01-28 20:35:50,100.0,100.0,2.242926552854938
2026-01-28 20:36:05,100.0,100.0,2.2416252652391973
2026-01-28 20:36:20,100.0,100.0,2.2403239776234565
2026-01-28 20:36:35,100.0,100.0,2.2390226900077157
2026-01-28 20:36:50,100.0,100.0,2.237721402391975
2026-01-28 20:37:05,100.0,100.0,2.236420114776234
2026-01-28 20:37:20,100.0,100.0,2.2351188271604934
2026-01-28 20:37:35,100.0,100.0,2.2338175395447526
2026-01-28 20:37:50,100.0,100.0,2.232516251929012
2026-01-28 20:38:05,100.0,100.0,2.2312149643132715
2026-01-28 20:38:20,100.0,100.0,2.2299136766975307
2026-01-28 20:38:35,100.0,100.0,2.22861238908179
2026-01-28 20:38:50,100.0,100.0,2.227311101466049
2026-01-28 20:39:05,100.0,100.0,2.2260098138503084
2026-01-28 20:39:20,100.0,100.0,2.2247085262345676
2026-01-28 20:39:35,100.0,100.0,2.223407238618827
2026-01-28 20:39:50,100.0,100.0,2.222105951003086
2026-01-28 20:40:05,100.0,100.0,2.2208046633873453
2026-01-28 20:40:20,100.0,100.0,2.2195033757716045
2026-01-28 20:40:35,100.0,100.0,2.2182020881558637
2026-01-28 20:40:50,100.0,100.0,2.216900800540123
2026-01-28 20:41:05,100.0,100.0,2.215599512924382
2026-01-28 20:41:20,100.0,100.0,2.214298225308642
2026-01-28 20:41:35,100.0,100.0,2.212996937692901
2026-01-28 20:41:50,100.0,100.0,2.2116956500771603
2026-01-28 20:42:05,100.0,100.0,2.2103943624614195
2026-01-28 20:42:20,100.0,100.0,2.2090930748456787
2026-01-28 20:42:35,100.0,100.0,2.207791787229938
2026-01-28 20:42:50,100.0,100.0,2.206490499614197
2026-01-28 20:43:05,100.0,100.0,2.2051892119984564
2026-01-28 20:43:20,100.0,100.0,2.2038879243827156
2026-01-28 20:43:35,100.0,100.0,2.202586636766975
2026-01-28 20:43:50,100.0,100.0,2.201285349151234
2026-01-28 20:44:05,100.0,100.0,2.1999840615354933
2026-01-28 20:44:20,100.0,100.0,2.198682773919753
2026-01-28 20:44:35,100.0,100.0,2.197381486304012
2026-01-28 20:44:50,100.0,100.0,2.1960801986882714
2026-01-28 20:45:05,100.0,100.0,2.1947789110725306
2026-01-28 20:45:20,100.0,100.0,2.19347762345679
2026-01-28 20:45:35,100.0,100.0,2.192176335841049
2026-01-28 20:45:50,100.0,100.0,2.1908750482253083
2026-01-28 20:46:05,100.0,100.0,2.1895737606095675
2026-01-28 20:46:20,100.0,100.0,2.1882724729938268
2026-01-28 20:46:35,100.0,100.0,2.186971185378086
2026-01-28 20:46:50,100.0,100.0,2.185669897762345
2026-01-28 20:47:05,100.0,100.0,2.1843686101466044
2026-01-28 20:47:20,100.0,100.0,2.1830673225308637
2026-01-28 20:47:35,100.0,100.0,2.1817660349151233
2026-01-28 20:47:50,100.0,100.0,2.1804647472993826
2026-01-28 20:48:05,100.0,100.0,2.179163459683642
2026-01-28 20:48:20,100.0,100.0,2.177862172067901
2026-01-28 20:48:35,100.0,100.0,2.1765608844521602
2026-01-28 20:48:50,100.0,100.0,2.1752595968364195
2026-01-28 20:49:05,100.0,100.0,2.1739583092206787
2026-01-28 20:49:20,100.0,100.0,2.172657021604938
2026-01-28 20:49:35,100.0,100.0,2.171355733989197
2026-01-28 20:49:50,100.0,100.0,2.1700544463734563
2026-01-28 20:50:05,100.0,100.0,2.1687531587577156
2026-01-28 20:50:20,100.0,100.0,2.1674518711419752
2026-01-28 20:50:35,100.0,100.0,2.1661505835262345
2026-01-28 20:50:50,100.0,100.0,2.1648492959104937
2026-01-28 20:51:05,100.0,100.0,2.163548008294753
2026-01-28 20:51:20,100.0,100.0,2.162246720679012
2026-01-28 20:51:35,100.0,100.0,2.1609454330632714
2026-01-28 20:51:50,100.0,100.0,2.1596441454475306
2026-01-28 20:52:05,100.0,100.0,2.15834285783179
2026-01-28 20:52:20,100.0,100.0,2.157041570216049
2026-01-28 20:52:35,100.0,100.0,2.1557402826003083
2026-01-28 20:52:50,100.0,100.0,2.1544389949845675
2026-01-28 20:53:05,100.0,100.0,2.1531377073688267
2026-01-28 20:53:20,100.0,100.0,2.151836419753086
2026-01-28 20:53:35,100.0,100.0,2.150535132137345
2026-01-28 20:53:50,100.0,100.0,2.1492338445216044
2026-01-28 20:54:05,100.0,100.0,2.147932556905864
2026-01-28 20:54:20,100.0,100.0,2.1466312692901233
2026-01-28 20:54:35,100.0,100.0,2.1453299816743825
2026-01-28 20:54:50,100.0,100.0,2.1440286940586417
2026-01-28 20:55:05,100.0,100.0,2.142727406442901
2026-01-28 20:55:20,100.0,100.0,2.14142611882716
2026-01-28 20:55:35,100.0,100.0,2.1401248312114194
2026-01-28 20:55:50,100.0,100.0,2.1388235435956786
2026-01-28 20:56:05,100.0,100.0,2.137522255979938
2026-01-28 20:56:20,100.0,100.0,2.136220968364197
2026-01-28 20:56:35,100.0,100.0,2.1349196807484567
2026-01-28 20:56:50,100.0,100.0,2.133618393132716
2026-01-28 20:57:05,100.0,100.0,2.132317105516975
2026-01-28 20:57:20,100.0,100.0,2.1310158179012344
2026-01-28 20:57:35,100.0,100.0,2.1297145302854936
2026-01-28 20:57:50,100.0,100.0,2.128413242669753
2026-01-28 20:58:05,100.0,100.0,2.127111955054012
2026-01-28 20:58:20,100.0,100.0,2.1258106674382713
2026-01-28 20:58:35,100.0,100.0,2.1245093798225305
2026-01-28 20:58:50,100.0,100.0,2.1232080922067897
2026-01-28 20:59:05,100.0,100.0,2.121906804591049
2026-01-28 20:59:20,100.0,100.0,2.120605516975308
2026-01-28 20:59:35,100.0,100.0,2.1193042293595674
2026-01-28 20:59:50,100.0,100.0,2.1180029417438266
2026-01-28 21:00:05,100.0,100.0,2.116701654128086
2026-01-28 21:00:20,100.0,100.0,2.1154003665123455
2026-01-28 21:00:35,100.0,100.0,2.1140990788966048
2026-01-28 21:00:50,100.0,100.0,2.112797791280864
2026-01-28 21:01:05,100.0,100.0,2.111496503665123
2026-01-28 21:01:20,100.0,100.0,2.1101952160493824
2026-01-28 21:01:35,100.0,100.0,2.1088939284336417
2026-01-28 21:01:50,100.0,100.0,2.107592640817901
2026-01-28 21:02:05,100.0,100.0,2.10629135320216
2026-01-28 21:02:20,100.0,100.0,2.1049900655864193
2026-01-28 21:02:35,100.0,100.0,2.1036887779706785
2026-01-28 21:02:50,100.0,100.0,2.102387490354938
2026-01-28 21:03:05,100.0,100.0,2.1010862027391974
2026-01-28 21:03:20,100.0,100.0,2.0997849151234567
2026-01-28 21:03:35,100.0,100.0,2.098483627507716
2026-01-28 21:03:50,100.0,100.0,2.097182339891975
2026-01-28 21:04:05,100.0,100.0,2.0958810522762343
2026-01-28 21:04:20,100.0,100.0,2.0945797646604936
2026-01-28 21:04:35,100.0,100.0,2.093278477044753
2026-01-28 21:04:50,100.0,100.0,2.091977189429012
2026-01-28 21:05:05,100.0,100.0,2.0906759018132712
2026-01-28 21:05:20,100.0,100.0,2.0893746141975305
2026-01-28 21:05:35,100.0,100.0,2.0880733265817897
2026-01-28 21:05:50,100.0,100.0,2.086772038966049
2026-01-28 21:06:05,100.0,100.0,2.085470751350308
2026-01-28 21:06:20,100.0,100.0,2.0841694637345674
2026-01-28 21:06:35,100.0,100.0,2.082868176118827
2026-01-28 21:06:50,100.0,100.0,2.0815668885030862
2026-01-28 21:07:05,100.0,100.0,2.0802656008873455
2026-01-28 21:07:20,100.0,100.0,2.0789643132716047
2026-01-28 21:07:35,100.0,100.0,2.077663025655864
2026-01-28 21:07:50,100.0,100.0,2.076361738040123
2026-01-28 21:08:05,100.0,100.0,2.0750604504243824
2026-01-28 21:08:20,100.0,100.0,2.0737591628086416
2026-01-28 21:08:35,100.0,100.0,2.072457875192901
2026-01-28 21:08:50,100.0,100.0,2.07115658757716
2026-01-28 21:09:05,100.0,100.0,2.0698552999614197
2026-01-28 21:09:20,100.0,100.0,2.068554012345679
2026-01-28 21:09:35,100.0,100.0,2.067252724729938
2026-01-28 21:09:50,100.0,100.0,2.0659514371141974
2026-01-28 21:10:05,100.0,100.0,2.0646501494984566
2026-01-28 21:10:20,100.0,100.0,2.063348861882716
2026-01-28 21:10:35,100.0,100.0,2.062047574266975
2026-01-28 21:10:50,100.0,100.0,2.0607462866512343
2026-01-28 21:11:05,100.0,100.0,2.0594449990354935
2026-01-28 21:11:20,100.0,100.0,2.0581437114197527
2026-01-28 21:11:35,100.0,100.0,2.056842423804012
2026-01-28 21:11:50,100.0,100.0,2.055541136188271
2026-01-28 21:12:05,100.0,100.0,2.0542398485725304
2026-01-28 21:12:20,100.0,100.0,2.0529385609567896
2026-01-28 21:12:35,100.0,100.0,2.051637273341049
2026-01-28 21:12:50,100.0,100.0,2.0503359857253085
2026-01-28 21:13:05,100.0,100.0,2.0490346981095677
2026-01-28 21:13:20,100.0,100.0,2.047733410493827
2026-01-28 21:13:35,100.0,100.0,2.046432122878086
2026-01-28 21:13:50,100.0,100.0,2.0451308352623454
2026-01-28 21:14:05,100.0,100.0,2.0438295476466046
2026-01-28 21:14:20,100.0,100.0,2.042528260030864
2026-01-28 21:14:35,100.0,100.0,2.041226972415123
2026-01-28 21:14:50,100.0,100.0,2.0399256847993823
2026-01-28 21:15:05,100.0,100.0,2.0386243971836415
2026-01-28 21:15:20,100.0,100.0,2.037323109567901
2026-01-28 21:15:35,100.0,100.0,2.0360218219521604
2026-01-28 21:15:50,100.0,100.0,2.0347205343364196
2026-01-28 21:16:05,100.0,100.0,2.033419246720679
2026-01-28 21:16:20,100.0,100.0,2.032117959104938
2026-01-28 21:16:35,100.0,100.0,2.0308166714891973
2026-01-28 21:16:50,100.0,100.0,2.0295153838734565
2026-01-28 21:17:05,100.0,100.0,2.0282140962577158
2026-01-28 21:17:20,100.0,100.0,2.026912808641975
2026-01-28 21:17:35,100.0,100.0,2.025611521026234
2026-01-28 21:17:50,100.0,100.0,2.0243102334104934
2026-01-28 21:18:05,100.0,100.0,2.0230089457947527
2026-01-28 21:18:20,100.0,100.0,2.021707658179012
2026-01-28 21:18:35,100.0,100.0,2.020406370563271
2026-01-28 21:18:50,100.0,100.0,2.0191050829475308
2026-01-28 21:19:05,100.0,100.0,2.01780379533179
2026-01-28 21:19:20,100.0,100.0,2.016502507716049
2026-01-28 21:19:35,100.0,100.0,2.0152012201003084
2026-01-28 21:19:50,100.0,100.0,2.0138999324845677
2026-01-28 21:20:05,100.0,100.0,2.012598644868827
2026-01-28 21:20:20,100.0,100.0,2.011297357253086
2026-01-28 21:20:35,100.0,100.0,2.0099960696373453
2026-01-28 21:20:50,100.0,100.0,2.0086947820216046
2026-01-28 21:21:05,100.0,100.0,2.007393494405864
2026-01-28 21:21:20,100.0,100.0,2.006092206790123
2026-01-28 21:21:35,100.0,100.0,2.0047909191743827
2026-01-28 21:21:50,100.0,100.0,2.003489631558642
2026-01-28 21:22:05,100.0,100.0,2.002188343942901
2026-01-28 21:22:20,100.0,100.0,2.0008870563271604
2026-01-28 21:22:35,100.0,100.0,1.9995857687114196
2026-01-28 21:22:50,100.0,100.0,1.9982844810956788
2026-01-28 21:23:05,100.0,100.0,1.996983193479938
2026-01-28 21:23:20,100.0,100.0,1.9956819058641972
2026-01-28 21:23:35,100.0,100.0,1.9943806182484565
2026-01-28 21:23:50,100.0,100.0,1.9930793306327157
2026-01-28 21:24:05,100.0,100.0,1.991778043016975
2026-01-28 21:24:20,100.0,100.0,1.9904767554012344
2026-01-28 21:24:35,100.0,100.0,1.9891754677854936
2026-01-28 21:24:50,100.0,100.0,1.9878741801697528
2026-01-28 21:25:05,100.0,100.0,1.986572892554012
2026-01-28 21:25:20,100.0,100.0,1.9852716049382713
2026-01-28 21:25:35,100.0,100.0,1.9839703173225307
2026-01-28 21:25:50,100.0,100.0,1.98266902970679
2026-01-28 21:26:05,100.0,100.0,1.9813677420910492
2026-01-28 21:26:20,100.0,100.0,1.9800664544753084
2026-01-28 21:26:35,100.0,100.0,1.9787651668595676
2026-01-28 21:26:50,100.0,100.0,1.9774638792438268
2026-01-28 21:27:05,100.0,100.0,1.976162591628086
2026-01-28 21:27:20,100.0,100.0,1.9748613040123453
2026-01-28 21:27:35,100.0,100.0,1.9735600163966047
2026-01-28 21:27:50,100.0,100.0,1.972258728780864
2026-01-28 21:28:05,100.0,100.0,1.9709574411651232
2026-01-28 21:28:20,100.0,100.0,1.9696561535493824
2026-01-28 21:28:35,100.0,100.0,1.9683548659336416
2026-01-28 21:28:50,100.0,100.0,1.967053578317901
2026-01-28 21:29:05,100.0,100.0,1.9657522907021603
2026-01-28 21:29:20,100.0,100.0,1.9644510030864195
2026-01-28 21:29:35,100.0,100.0,1.9631497154706787
2026-01-28 21:29:50,100.0,100.0,1.961848427854938
2026-01-28 21:30:05,100.0,100.0,1.9605471402391972
2026-01-28 21:30:20,100.0,100.0,1.9592458526234564
2026-01-28 21:30:35,100.0,100.0,1.9579445650077159
2026-01-28 21:30:50,100.0,100.0,1.956643277391975
2026-01-28 21:31:05,100.0,100.0,1.9553419897762343
2026-01-28 21:31:20,100.0,100.0,1.9540407021604935
2026-01-28 21:31:35,100.0,100.0,1.9527394145447527
2026-01-28 21:31:50,100.0,100.0,1.9514381269290122
2026-01-28 21:32:05,100.0,100.0,1.9501368393132714
2026-01-28 21:32:20,100.0,100.0,1.9488355516975306
2026-01-28 21:32:35,100.0,100.0,1.9475342640817899
2026-01-28 21:32:50,100.0,100.0,1.946232976466049
2026-01-28 21:33:05,100.0,100.0,1.9449316888503083
2026-01-28 21:33:20,100.0,100.0,1.9436304012345675
2026-01-28 21:33:35,100.0,100.0,1.9423291136188268
2026-01-28 21:33:50,100.0,100.0,1.9410278260030862
2026-01-28 21:34:05,100.0,100.0,1.9397265383873454
2026-01-28 21:34:20,100.0,100.0,1.9384252507716047
2026-01-28 21:34:35,100.0,100.0,1.9371239631558639
2026-01-28 21:34:50,100.0,100.0,1.935822675540123
2026-01-28 21:35:05,100.0,100.0,1.9345213879243826
2026-01-28 21:35:20,100.0,100.0,1.9332201003086418
2026-01-28 21:35:35,100.0,100.0,1.931918812692901
2026-01-28 21:35:50,100.0,100.0,1.9306175250771602
2026-01-28 21:36:05,100.0,100.0,1.9293162374614194
2026-01-28 21:36:20,100.0,100.0,1.9280149498456787
2026-01-28 21:36:35,100.0,100.0,1.926713662229938
2026-01-28 21:36:50,100.0,100.0,1.9254123746141971
2026-01-28 21:37:05,100.0,100.0,1.9241110869984566
2026-01-28 21:37:20,100.0,100.0,1.9228097993827158
2026-01-28 21:37:35,100.0,100.0,1.921508511766975
2026-01-28 21:37:50,100.0,100.0,1.9202072241512345
2026-01-28 21:38:05,100.0,100.0,1.9189059365354937
2026-01-28 21:38:20,100.0,100.0,1.917604648919753
2026-01-28 21:38:35,100.0,100.0,1.9163033613040121
2026-01-28 21:38:50,100.0,100.0,1.9150020736882714
2026-01-28 21:39:05,100.0,100.0,1.9137007860725306
2026-01-28 21:39:20,100.0,100.0,1.9123994984567898
2026-01-28 21:39:35,100.0,100.0,1.911098210841049
2026-01-28 21:39:50,100.0,100.0,1.9097969232253083
2026-01-28 21:40:05,100.0,100.0,1.9084956356095675
2026-01-28 21:40:20,100.0,100.0,1.907194347993827
2026-01-28 21:40:35,100.0,100.0,1.9058930603780861
2026-01-28 21:40:50,100.0,100.0,1.9045917727623454
2026-01-28 21:41:05,100.0,100.0,1.9032904851466048
2026-01-28 21:41:20,100.0,100.0,1.901989197530864
2026-01-28 21:41:35,100.0,100.0,1.9006879099151233
2026-01-28 21:41:50,100.0,100.0,1.8993866222993825
2026-01-28 21:42:05,100.0,100.0,1.8980853346836417
2026-01-28 21:42:20,100.0,100.0,1.896784047067901
2026-01-28 21:42:35,100.0,100.0,1.8954827594521602
2026-01-28 21:42:50,100.0,100.0,1.8941814718364194
2026-01-28 21:43:05,100.0,100.0,1.8928801842206786
2026-01-28 21:43:20,100.0,100.0,1.891578896604938
2026-01-28 21:43:35,100.0,100.0,1.8902776089891973
2026-01-28 21:43:50,100.0,100.0,1.8889763213734565
2026-01-28 21:44:05,100.0,100.0,1.887675033757716
2026-01-28 21:44:20,100.0,100.0,1.8863737461419752
2026-01-28 21:44:35,100.0,100.0,1.8850724585262344
2026-01-28 21:44:50,100.0,100.0,1.8837711709104936
2026-01-28 21:45:05,100.0,100.0,1.8824698832947528
2026-01-28 21:45:20,100.0,100.0,1.881168595679012
2026-01-28 21:45:35,100.0,100.0,1.8798673080632713
2026-01-28 21:45:50,100.0,100.0,1.8785660204475305
2026-01-28 21:46:05,100.0,100.0,1.8772647328317897
2026-01-28 21:46:20,100.0,100.0,1.875963445216049
2026-01-28 21:46:35,100.0,100.0,1.8746621576003084
2026-01-28 21:46:50,100.0,100.0,1.8733608699845676
2026-01-28 21:47:05,100.0,100.0,1.8720595823688269
2026-01-28 21:47:20,100.0,100.0,1.8707582947530863
2026-01-28 21:47:35,100.0,100.0,1.8694570071373455
2026-01-28 21:47:50,100.0,100.0,1.8681557195216048
2026-01-28 21:48:05,100.0,100.0,1.866854431905864
2026-01-28 21:48:20,100.0,100.0,1.8655531442901232
2026-01-28 21:48:35,100.0,100.0,1.8642518566743824
2026-01-28 21:48:50,100.0,100.0,1.8629505690586416
2026-01-28 21:49:05,100.0,100.0,1.8616492814429009
2026-01-28 21:49:20,100.0,100.0,1.86034799382716
2026-01-28 21:49:35,100.0,100.0,1.8590467062114195
2026-01-28 21:49:50,100.0,100.0,1.8577454185956788
2026-01-28 21:50:05,100.0,100.0,1.856444130979938
2026-01-28 21:50:20,100.0,100.0,1.8551428433641974
2026-01-28 21:50:35,100.0,100.0,1.8538415557484567
2026-01-28 21:50:50,100.0,100.0,1.8525402681327159
2026-01-28 21:51:05,100.0,100.0,1.851238980516975
2026-01-28 21:51:20,100.0,100.0,1.8499376929012343
2026-01-28 21:51:35,100.0,100.0,1.8486364052854936
2026-01-28 21:51:50,100.0,100.0,1.8473351176697528
2026-01-28 21:52:05,100.0,100.0,1.846033830054012
2026-01-28 21:52:20,100.0,100.0,1.8447325424382712
2026-01-28 21:52:35,100.0,100.0,1.8434312548225305
2026-01-28 21:52:50,100.0,100.0,1.84212996720679
2026-01-28 21:53:05,100.0,100.0,1.8408286795910491
2026-01-28 21:53:20,100.0,100.0,1.8395273919753083
2026-01-28 21:53:35,100.0,100.0,1.8382261043595678
2026-01-28 21:53:50,100.0,100.0,1.836924816743827
2026-01-28 21:54:05,100.0,100.0,1.8356235291280862
2026-01-28 21:54:20,100.0,100.0,1.8343222415123455
2026-01-28 21:54:35,100.0,100.0,1.8330209538966047
2026-01-28 21:54:50,100.0,100.0,1.831719666280864
2026-01-28 21:55:05,100.0,100.0,1.8304183786651231
2026-01-28 21:55:20,100.0,100.0,1.8291170910493824
2026-01-28 21:55:35,100.0,100.0,1.8278158034336416
2026-01-28 21:55:50,100.0,100.0,1.826514515817901
2026-01-28 21:56:05,100.0,100.0,1.8252132282021603
2026-01-28 21:56:20,100.0,100.0,1.8239119405864195
2026-01-28 21:56:35,100.0,100.0,1.822610652970679
2026-01-28 21:56:50,100.0,100.0,1.8213093653549381
2026-01-28 21:57:05,100.0,100.0,1.8200080777391974
2026-01-28 21:57:20,100.0,100.0,1.8187067901234566
